95/06/14,15757000,20828980,1.23,2.45,1.23,2.18,0.99,330
95/06/15,3037000,6011310,2.15,2.15,1.84,1.89,-0.29,201
95/06/16,3133000,6475450,2.26,2.26,2.01,2.02,0.13,178
95/06/19,3093000,6377320,2.04,2.15,2.01,2.09,0.07,219
95/06/20,3042000,5901960,2.09,2.10,1.74,1.86,-0.23,207
95/06/21,3032000,5272670,1.86,1.86,1.62,1.65,-0.21,175
95/06/22,2925000,5144300,1.67,1.83,1.67,1.72,0.07,148
95/06/23,2310000,3900120,1.72,1.78,1.64,1.78,0.06,121
95/06/26,2429000,4251210,1.78,1.86,1.68,1.85,0.07,133
95/06/27,2586000,4720920,1.85,1.87,1.78,1.83,-0.02,189
95/06/28,2417000,4507000,1.83,1.98,1.80,1.87,0.04,205
95/06/29,2532000,4617450,1.87,1.89,1.78,1.78,-0.09,165
95/06/30,1248000,2240680,1.85,1.87,1.74,1.76,-0.02,122
95/07/03,1939000,3451490,1.76,1.85,1.75,1.81,0.05,167
95/07/04,2290000,4139130,1.78,1.85,1.75,1.75,-0.06,169
95/07/05,1658000,2716020,1.77,1.77,1.47,1.50,-0.25,139
95/07/06,2064000,2838480,1.48,1.48,1.33,1.35,-0.15,149
95/07/07,1942000,2666400,1.36,1.41,1.33,1.35,,151
95/07/10,1655000,2183830,1.35,1.35,1.28,1.32,-0.03,121
95/07/11,1809000,2309020,1.32,1.32,1.22,1.23,-0.09,150
95/07/12,1497000,1822750,1.23,1.24,1.18,1.18,-0.05,94
95/07/13,1568000,1843880,1.18,1.21,1.11,1.13,-0.05,92
95/07/14,1322000,1436020,1.13,1.15,1.04,1.04,-0.09,85
95/07/17,1506000,1418020,1.06,1.06,0.87,0.90,-0.14,105
95/07/18,1394000,1291580,0.90,0.95,0.90,0.90,,93
95/07/19,1233000,1263790,0.91,1.08,0.91,1.01,0.11,97
95/07/20,1165000,1217370,1.01,1.08,1.01,1.05,0.04,94
95/07/21,1294000,1312310,1.06,1.06,0.99,1.00,-0.05,123
95/07/24,1151000,1115870,1.01,1.01,0.95,0.97,-0.03,109
95/07/25,1408000,1378910,0.97,1.01,0.96,0.97,,119
95/07/26,1398000,1282620,0.97,0.97,0.89,0.94,-0.03,107
95/07/27,1517000,1415940,0.94,0.99,0.89,0.95,0.01,130
95/07/28,1379000,1308750,0.97,0.99,0.92,0.99,0.04,106
95/07/31,1328000,1279510,0.99,0.99,0.94,0.97,-0.02,87
95/08/01,1399000,1347500,0.97,0.99,0.92,0.96,-0.01,104
95/08/02,1208000,1120660,0.96,0.97,0.89,0.92,-0.04,89
95/08/03,1295000,1155790,0.92,0.94,0.86,0.89,-0.03,107
