103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,130000,137100,1.07,1.07,1.05,1.05,+0.04,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,150000,121500,0.79,0.82,0.79,0.79,-0.10,3
103/04/28,100000,72000,0.72,0.72,0.72,0.72,-0.07,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,7500,0.75,0.75,0.75,0.75,0.00,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,100000,49000,0.49,0.49,0.49,0.49,-0.09,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
103/05/19,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
103/05/20,20000,13400,0.66,0.68,0.66,0.68,+0.04,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
103/05/23,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/05/26,1068000,899320,0.80,0.89,0.78,0.89,+0.23,25
103/05/27,805000,694400,0.81,0.95,0.81,0.95,+0.06,31
103/05/28,1127000,1126810,0.99,1.12,0.95,1.02,+0.07,36
103/05/29,65000,62680,1.01,1.04,0.92,0.92,-0.10,7
103/05/30,84000,71980,0.94,0.94,0.84,0.84,-0.08,5
103/06/03,58000,48140,0.82,0.84,0.82,0.82,-0.02,4
103/06/04,60000,51000,0.85,0.85,0.85,0.85,+0.03,2
103/06/05,70000,58100,0.83,0.84,0.82,0.84,-0.01,3
103/06/06,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
103/06/09,196000,177200,0.90,0.94,0.88,0.90,+0.05,10
103/06/10,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
103/06/11,170000,147100,0.85,0.88,0.85,0.86,-0.01,4
103/06/12,42000,34780,0.83,0.84,0.82,0.84,-0.02,4
103/06/13,146000,124360,0.86,0.86,0.85,0.86,+0.02,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,35000,27300,0.78,0.78,0.78,0.78,-0.08,1
103/06/18,290000,269270,0.86,1.03,0.86,0.93,+0.15,15
103/06/19,161000,155960,1.01,1.01,0.89,0.91,-0.02,9
103/06/20,75000,59920,0.82,0.82,0.76,0.76,-0.15,6
103/06/23,0,0,---,---,---,---,---,0
103/06/24,4000,2720,0.68,0.68,0.68,0.68,-0.05,1
103/06/25,40000,28400,0.71,0.71,0.71,0.71,+0.03,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,18000,0.90,0.90,0.90,0.90,+0.11,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,155000,157390,0.92,1.11,0.92,1.11,+0.32,12
103/07/07,225000,280640,1.26,1.33,1.15,1.24,+0.13,14
103/07/08,142000,147640,1.05,1.07,0.97,0.97,-0.27,5
103/07/09,62000,68520,1.08,1.11,1.08,1.11,+0.14,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,200000,193910,1.05,1.05,0.84,0.84,-0.17,9
103/07/14,43000,43320,1.04,1.04,0.98,0.98,+0.14,3
103/07/15,247000,328930,1.04,1.39,1.04,1.38,+0.40,17
103/07/16,283000,472750,1.52,1.78,1.50,1.56,+0.18,19
103/07/17,165000,297220,1.76,1.88,1.72,1.72,+0.16,7
103/07/18,77000,160200,1.82,2.12,1.82,2.12,+0.40,8
103/07/21,15000,29640,2.00,2.00,1.97,1.97,-0.15,5
103/07/22,136000,313480,2.13,2.44,2.13,2.44,+0.47,5
103/07/24,35000,106950,2.76,3.23,2.76,3.23,+0.79,5
103/07/25,66000,222770,3.63,3.63,3.22,3.61,+0.38,10
103/07/28,33000,105400,3.19,3.30,3.17,3.17,-0.44,4
103/07/29,66000,172590,3.17,3.17,2.50,2.52,-0.65,12
103/07/30,64000,180030,2.62,2.93,2.62,2.70,+0.18,8
103/07/31,32000,90270,2.70,3.00,2.70,3.00,+0.30,5
103/08/01,21000,77350,3.66,3.95,3.66,3.95,+0.95,3
103/08/04,25000,112350,4.29,4.70,4.29,4.70,+0.75,3
103/08/05,11000,48270,4.40,4.40,4.27,4.27,-0.43,2
103/08/06,30000,139100,4.82,4.82,4.29,4.29,+0.02,3
103/08/07,1000,4100,4.10,4.10,4.10,4.10,-0.19,1
103/08/08,1000,3360,3.36,3.36,3.36,3.36,-0.74,1
103/08/11,22000,80260,3.69,3.73,3.60,3.60,+0.24,4
103/08/12,41000,145230,3.55,3.55,3.23,3.23,-0.37,3
103/08/13,1000,3130,3.13,3.13,3.13,3.13,-0.10,1
103/08/14,41000,112630,3.43,3.43,2.69,2.69,-0.44,5
103/08/15,26000,53900,2.08,2.08,2.05,2.05,-0.64,2
103/08/18,20000,56800,2.79,2.89,2.79,2.89,+0.84,2
103/08/19,66000,240200,3.82,3.82,3.44,3.80,+0.91,13
103/08/20,46000,194990,4.04,4.40,4.04,4.28,+0.48,6
103/08/21,80000,305530,3.48,4.30,3.48,4.01,-0.27,17
103/08/22,40000,162290,4.06,4.30,3.97,4.30,+0.29,7
103/08/25,5000,19500,3.90,3.90,3.90,3.90,-0.40,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,16000,58740,3.61,3.84,3.61,3.84,+0.27,3
103/09/01,66000,286500,4.50,4.50,4.25,4.25,+0.41,7
103/09/02,0,0,---,---,---,---,---,0
103/09/03,93000,417300,4.25,4.77,4.25,4.47,+0.42,12
103/09/04,8000,40320,4.51,5.25,4.51,5.25,+0.78,4
103/09/05,0,0,---,---,---,---,---,0
103/09/09,30000,174500,5.70,5.90,5.70,5.90,+0.50,3
103/09/10,10000,65500,6.55,6.55,6.55,6.55,+0.65,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,64500,6.45,6.45,6.45,6.45,+0.30,1
103/09/17,1000,6400,6.40,6.40,6.40,6.40,-0.05,1
103/09/18,1000,6750,6.75,6.75,6.75,6.75,+0.35,1
103/09/19,5000,35000,7.00,7.00,7.00,7.00,+0.25,1
103/09/22,1000,7550,7.55,7.55,7.55,7.55,+0.55,1
103/09/23,1000,8350,8.35,8.35,8.35,8.35,+0.80,1
103/09/24,1000,8400,8.40,8.40,8.40,8.40,+0.05,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,1000,8400,8.40,8.40,8.40,8.40,+0.10,1
103/09/29,1000,9150,9.15,9.15,9.15,9.15,+0.75,1
103/09/30,2000,19000,9.35,9.65,9.35,9.65,+0.50,2
103/10/01,7000,66750,9.50,9.75,9.50,9.75,+0.10,2
103/10/02,10000,101000,10.10,10.10,10.10,10.10,+0.35,1
103/10/03,13000,121100,9.20,9.40,9.20,9.30,-0.80,3
