103/06/05,3000,5280,1.76,1.76,1.76,1.76,0.61,1
103/06/06,35000,66970,1.95,1.95,1.91,1.91,0.15,2
103/06/09,412000,735660,1.80,1.80,1.77,1.79,-0.12,5
103/06/10,2037000,4050850,1.81,2.34,1.75,2.34,0.55,29
103/06/11,1908000,4161810,2.11,2.48,1.93,2.37,0.03,23
103/06/12,387000,804700,2.11,2.13,2.00,2.07,-0.30,14
103/06/13,221000,433900,2.17,2.34,0.72,0.72,-1.35,19
103/06/16,343000,578580,1.68,1.72,1.66,1.68,0.96,9
103/06/17,1387000,2209800,1.71,1.71,1.50,1.50,-0.18,22
103/06/18,1720000,2910350,1.60,1.85,1.55,1.55,0.05,31
103/06/19,1856000,3260060,1.59,1.92,1.59,1.69,0.14,32
103/06/20,1262000,2017680,1.55,1.65,1.55,1.58,-0.11,17
103/06/23,1846000,2889860,1.71,1.73,1.11,1.17,-0.41,36
103/06/24,2556000,2184320,1.25,1.25,0.58,0.64,-0.53,62
103/06/25,4508000,3630450,0.69,0.92,0.68,0.87,0.23,66
103/06/26,2888000,2758020,0.88,1.05,0.85,1.03,0.16,44
103/06/27,811000,761750,0.94,0.97,0.89,0.95,-0.08,11
103/06/30,1340000,1352190,0.89,1.21,0.89,1.11,0.16,24
103/07/01,2069000,2093000,0.97,1.17,0.90,0.91,-0.20,30
103/07/02,2305000,2313860,0.96,1.10,0.82,0.92,0.01,36
103/07/03,719000,740740,0.99,1.07,0.99,1.02,0.10,17
103/07/04,2691000,2216000,1.01,1.01,0.77,0.78,-0.24,46
103/07/07,2711000,2846760,1.16,1.16,0.91,0.99,0.21,31
103/07/08,2080000,2162130,1.06,1.07,0.99,1.01,0.02,18
103/07/09,1756000,1547820,1.03,1.03,0.83,0.96,-0.05,24
103/07/10,2701000,2536830,0.96,1.00,0.89,0.96,,36
103/07/11,1640000,1401120,0.90,0.96,0.73,0.78,-0.18,44
103/07/14,599000,441050,0.76,0.79,0.63,0.68,-0.10,20
103/07/15,522000,411900,0.75,0.84,0.75,0.81,0.13,18
103/07/16,824000,650700,0.83,0.84,0.74,0.75,-0.06,18
103/07/17,656000,374860,0.66,0.66,0.52,0.56,-0.19,28
103/07/18,1983000,1081310,0.40,0.67,0.39,0.64,0.08,34
103/07/21,902000,622800,0.65,0.80,0.63,0.68,0.04,18
103/07/22,306000,194960,0.65,0.67,0.57,0.67,-0.01,9
103/07/24,653000,513610,0.76,0.90,0.70,0.70,0.03,14
103/07/25,380000,246930,0.68,0.68,0.52,0.53,-0.17,11
103/07/28,491000,164630,0.40,0.40,0.25,0.32,-0.21,57
103/07/29,656000,149170,0.25,0.30,0.20,0.20,-0.12,63
103/07/30,230000,50400,0.25,0.29,0.20,0.29,0.09,24
103/07/31,150000,26200,0.16,0.18,0.16,0.16,-0.13,13
103/08/01,17000,3060,0.13,0.28,0.13,0.24,0.08,3
103/08/04,243000,61850,0.25,0.27,0.24,0.26,0.02,18
103/08/05,15000,2250,0.15,0.15,0.15,0.15,-0.11,1
103/08/06,57000,9390,0.25,0.25,0.15,0.24,0.09,7
103/08/07,15000,3000,0.20,0.20,0.20,0.20,-0.04,2
