101/08/15,30000,37300,1.25,1.25,1.24,1.24,+0.23,2
101/08/16,57000,72420,1.27,1.31,1.25,1.25,+0.01,7
101/08/17,44000,55170,1.27,1.27,1.24,1.24,-0.01,6
101/08/20,50000,63760,1.25,1.28,1.25,1.25,+0.01,4
101/08/21,51000,66180,1.28,1.32,1.28,1.29,+0.04,4
101/08/22,35000,45150,1.30,1.30,1.23,1.23,-0.06,2
101/08/23,30000,34550,1.15,1.16,1.15,1.16,-0.07,3
101/08/24,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
101/08/27,35000,39200,1.12,1.12,1.12,1.12,-0.02,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,17000,16720,1.01,1.01,0.98,0.98,-0.01,3
101/08/30,2000,2020,1.01,1.01,1.01,1.01,+0.03,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,330000,329700,0.98,1.01,0.98,1.01,+0.04,7
101/09/04,470000,538700,1.17,1.17,1.14,1.14,+0.13,9
101/09/05,5000,5500,1.10,1.10,1.10,1.10,-0.04,2
101/09/06,7000,8090,1.14,1.16,1.14,1.15,+0.05,7
101/09/07,90000,103100,1.15,1.16,1.13,1.13,-0.02,5
101/09/10,50000,51100,1.01,1.03,1.01,1.03,-0.10,4
101/09/11,59000,63050,1.05,1.09,1.05,1.07,+0.04,13
101/09/12,385000,416880,1.07,1.11,1.06,1.11,+0.04,11
101/09/13,161000,215940,1.25,1.40,1.24,1.40,+0.29,6
101/09/14,505000,679370,1.32,1.40,1.30,1.39,-0.01,16
101/09/17,195000,266710,1.46,1.46,1.33,1.35,-0.04,9
101/09/18,201000,271750,1.38,1.38,1.33,1.33,-0.02,5
101/09/19,162000,226890,1.43,1.43,1.39,1.41,+0.08,14
101/09/20,71000,90950,1.30,1.30,1.27,1.28,-0.13,8
101/09/21,65000,82600,1.30,1.30,1.26,1.26,-0.02,13
101/09/24,72000,90130,1.24,1.32,1.24,1.32,+0.06,8
101/09/25,179000,232270,1.34,1.34,1.27,1.27,-0.05,8
101/09/26,95000,117800,1.27,1.27,1.17,1.17,-0.10,15
101/09/27,1000,1180,1.18,1.18,1.18,1.18,+0.01,1
101/09/28,95000,109600,1.16,1.16,1.14,1.15,-0.03,36
101/10/01,51000,62270,1.22,1.23,1.21,1.22,+0.07,5
101/10/02,223000,267970,1.20,1.21,1.19,1.20,-0.02,8
101/10/03,239000,308410,1.32,1.32,1.27,1.31,+0.11,7
101/10/04,104000,127970,1.23,1.24,1.23,1.24,-0.07,2
101/10/05,101000,122420,1.22,1.22,1.20,1.20,-0.04,4
101/10/08,1000,1110,1.11,1.11,1.11,1.11,-0.09,1
101/10/09,128000,115880,0.95,0.95,0.88,0.89,-0.22,15
101/10/11,80000,60360,0.70,0.80,0.70,0.80,-0.09,3
101/10/12,61000,51030,0.85,0.86,0.81,0.82,+0.02,18
101/10/15,104000,83800,0.81,0.81,0.79,0.81,-0.01,6
101/10/16,80000,62000,0.79,0.79,0.76,0.76,-0.05,2
101/10/17,76000,59610,0.79,0.79,0.78,0.78,+0.02,5
101/10/18,75000,54400,0.75,0.75,0.70,0.70,-0.08,3
101/10/19,104000,66030,0.67,0.67,0.62,0.62,-0.08,5
101/10/22,0,0,---,---,---,---,---,0
101/10/23,165000,100100,0.59,0.62,0.59,0.60,0.00,5
101/10/24,167000,94260,0.56,0.58,0.56,0.58,-0.02,15
101/10/25,70000,39400,0.59,0.59,0.50,0.50,-0.08,5
101/10/26,294000,128430,0.49,0.50,0.40,0.40,-0.10,17
101/10/29,218000,78290,0.38,0.38,0.34,0.34,-0.06,12
101/10/30,120000,42150,0.36,0.36,0.34,0.36,+0.02,8
101/10/31,85000,30750,0.36,0.37,0.36,0.37,+0.01,4
101/11/01,304000,130360,0.35,0.45,0.35,0.44,+0.07,13
101/11/02,508000,271520,0.48,0.56,0.48,0.54,+0.10,13
101/11/05,257000,144920,0.54,0.59,0.54,0.57,+0.03,9
101/11/06,127000,86250,0.61,0.72,0.61,0.71,+0.14,9
101/11/07,192000,142160,0.70,0.79,0.70,0.75,+0.04,17
