97/03/07,7156000,12160460,1.70,1.75,1.50,1.60,-0.17,130
97/03/10,667000,1067040,1.58,1.65,1.50,1.59,-0.01,196
97/03/11,419000,647880,1.44,1.62,1.44,1.58,-0.01,199
97/03/12,367000,597250,1.72,1.73,1.51,1.63,+0.05,169
97/03/13,500000,772640,1.56,1.62,1.42,1.51,-0.12,196
97/03/14,496000,742360,1.48,1.58,1.37,1.45,-0.06,197
97/03/17,318000,359610,1.30,1.32,0.90,1.00,-0.45,73
97/03/18,378000,344880,0.99,1.00,0.84,0.90,-0.10,167
97/03/19,449000,413560,0.95,0.98,0.85,0.90,0.00,191
97/03/20,381000,292050,0.90,0.90,0.70,0.78,-0.12,170
97/03/21,515000,592590,0.82,1.27,0.80,1.27,+0.49,193
97/03/24,384000,644060,1.50,1.79,1.50,1.79,+0.52,122
97/03/25,833000,1543590,2.00,2.10,1.60,1.84,+0.05,277
97/03/26,567000,932140,1.84,1.84,1.45,1.58,-0.26,227
97/03/27,225000,363960,1.58,1.99,1.50,1.65,+0.07,57
97/03/28,804000,1379020,1.65,1.95,1.57,1.70,+0.05,255
97/03/31,450000,692350,1.63,1.70,1.38,1.50,-0.20,198
97/04/01,577000,868480,1.50,1.70,1.21,1.35,-0.15,222
97/04/02,560000,897900,1.50,1.79,1.46,1.56,+0.21,217
97/04/03,450000,713190,1.55,1.68,1.40,1.64,+0.08,187
97/04/07,510000,774990,1.65,1.75,1.40,1.55,-0.09,211
97/04/08,783000,1252160,1.55,1.75,1.40,1.61,+0.06,244
97/04/09,629000,954610,1.58,1.62,1.40,1.46,-0.15,213
97/04/10,494000,727450,1.50,1.59,1.30,1.48,+0.02,216
97/04/11,549000,820840,1.48,1.60,1.45,1.50,+0.02,201
97/04/14,516000,660080,1.45,1.50,1.18,1.27,-0.23,227
97/04/15,424000,543580,1.25,1.44,1.15,1.28,+0.01,185
97/04/16,499000,611350,1.30,1.40,1.11,1.20,-0.08,198
97/04/17,521000,621020,1.20,1.35,1.05,1.17,-0.03,205
97/04/18,658000,717530,1.17,1.17,1.00,1.09,-0.08,195
97/04/21,508000,615310,1.10,1.39,1.02,1.38,+0.29,201
97/04/22,802000,1207960,1.40,1.85,1.37,1.80,+0.42,257
97/04/23,748000,1278900,1.80,1.95,1.45,1.60,-0.20,242
97/04/24,160000,225310,1.45,1.60,1.38,1.38,-0.22,29
97/04/25,472000,701490,1.20,1.70,1.20,1.50,+0.12,184
97/04/28,289000,416170,1.50,1.55,1.28,1.36,-0.14,135
97/04/29,602000,864640,1.22,1.48,1.22,1.31,-0.05,161
97/04/30,772000,1235360,1.50,1.72,1.48,1.61,+0.30,159
