106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,213000,200190,0.93,0.95,0.93,0.95,+0.03,2
106/04/26,533000,488030,0.92,0.93,0.90,0.93,-0.02,4
106/04/27,320000,248380,0.79,0.79,0.77,0.77,-0.16,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,1749000,1318120,0.66,0.86,0.66,0.86,+0.18,11
106/05/03,2030000,1659010,0.79,0.90,0.77,0.90,+0.04,13
106/05/04,1065000,1083170,0.96,1.08,0.96,1.03,+0.13,13
106/05/05,774000,728110,0.94,0.96,0.92,0.93,-0.10,11
106/05/08,710000,741530,0.92,1.17,0.92,1.11,+0.18,18
106/05/09,592000,631330,1.06,1.08,1.06,1.07,-0.04,10
106/05/10,1274000,1316870,1.00,1.06,1.00,1.00,-0.07,18
106/05/11,1421000,1253510,0.90,0.91,0.85,0.89,-0.11,13
106/05/12,352000,289580,0.80,0.87,0.75,0.75,-0.14,6
106/05/15,692000,438710,0.62,0.67,0.60,0.67,-0.08,11
106/05/16,1490000,1078650,0.70,0.77,0.70,0.70,+0.03,19
106/05/17,1593000,1084900,0.68,0.74,0.63,0.71,+0.01,25
106/05/18,810000,503410,0.60,0.65,0.57,0.58,-0.13,14
106/05/19,640000,386620,0.60,0.61,0.60,0.61,+0.03,6
106/05/22,795000,510590,0.64,0.66,0.62,0.62,+0.01,11
106/05/23,785000,475030,0.60,0.61,0.58,0.61,-0.01,11
106/05/24,1085000,711080,0.65,0.69,0.63,0.69,+0.08,15
106/05/25,1678000,1129430,0.63,0.82,0.62,0.82,+0.13,23
106/05/26,1468000,1137290,0.80,0.84,0.72,0.84,+0.02,23
106/05/31,681000,638690,0.89,1.00,0.89,0.94,+0.10,18
106/06/01,523000,512850,1.00,1.01,0.95,0.95,+0.01,18
106/06/02,624000,666500,0.98,1.30,0.95,1.14,+0.19,29
106/06/03,665000,732260,1.11,1.13,1.04,1.11,-0.03,25
106/06/05,699000,812100,1.16,1.22,1.00,1.00,-0.11,19
106/06/06,1022000,1089230,1.01,1.19,0.98,1.19,+0.19,39
106/06/07,499000,499770,1.01,1.02,0.95,1.00,-0.19,14
106/06/08,130000,129100,1.06,1.06,0.97,0.98,-0.02,5
106/06/09,926000,1013370,1.00,1.16,1.00,1.08,+0.10,36
106/06/12,1903000,2191480,1.06,1.23,1.03,1.22,+0.14,44
106/06/21,52000,66990,1.27,1.32,1.27,1.32,-0.09,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,9000,16890,1.96,1.96,1.81,1.81,-0.30,2
106/09/25,9000,20250,2.25,2.25,2.25,2.25,+0.44,1
106/09/26,46000,81020,1.90,1.90,1.64,1.64,-0.61,11
106/09/27,15000,30400,1.96,2.05,1.96,2.05,+0.41,6
106/09/28,61000,135150,2.11,2.31,2.09,2.31,+0.26,12
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,1000,1820,1.82,1.82,1.82,1.82,+0.19,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
