100/09/30,1000,1130,1.13,1.13,1.13,1.13,0.28,1
100/10/03,1000,1010,1.01,1.01,1.01,1.01,-0.12,1
100/10/04,120000,121200,1.01,1.01,1.01,1.01,,3
100/10/05,120000,117600,0.98,0.98,0.98,0.98,-0.03,2
100/10/06,1000,1010,1.01,1.01,1.01,1.01,0.03,1
100/10/07,1000,950,0.95,0.95,0.95,0.95,-0.06,1
100/10/11,6000,6390,1.06,1.09,1.06,1.09,0.14,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,12400,1.25,1.25,1.23,1.23,0.06,2
100/10/14,5000,6200,1.24,1.24,1.24,1.24,0.01,1
100/10/17,5000,4800,0.96,0.96,0.96,0.96,-0.28,1
100/10/18,104000,79780,0.71,0.77,0.71,0.77,-0.19,2
100/10/19,20000,12200,0.61,0.61,0.61,0.61,-0.16,1
100/10/20,170000,90530,0.49,0.64,0.49,0.59,-0.02,11
100/10/21,223000,124870,0.59,0.59,0.55,0.55,-0.04,9
100/10/24,101000,65260,0.64,0.67,0.64,0.66,0.11,3
100/10/25,66000,48680,0.71,0.77,0.71,0.77,0.11,4
100/10/26,382000,289360,0.73,0.78,0.73,0.78,0.01,8
100/10/27,482000,418940,0.92,0.92,0.84,0.92,0.14,8
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,16600,0.78,0.86,0.78,0.86,0.05,3
100/11/02,20000,17200,0.82,0.88,0.82,0.88,0.02,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,8700,0.87,0.87,0.87,0.87,0.03,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,60000,44590,0.82,0.82,0.69,0.69,-0.14,7
100/11/10,45000,24400,0.55,0.55,0.54,0.54,-0.15,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,60000,37800,0.63,0.63,0.63,0.63,-0.04,1
100/11/16,268000,203250,0.74,0.78,0.69,0.69,0.06,6
100/11/17,298000,206590,0.64,0.73,0.64,0.73,0.04,6
100/11/18,30000,21200,0.70,0.72,0.70,0.72,-0.01,2
100/11/21,60000,42100,0.71,0.71,0.70,0.70,-0.02,3
100/11/22,70000,42400,0.61,0.61,0.58,0.58,-0.12,2
100/11/23,852000,509720,0.61,0.61,0.58,0.59,0.01,12
100/11/24,0,0,--,--,--,--,,0
100/11/25,1047000,338020,0.39,0.39,0.31,0.31,-0.10,13
100/11/28,1166000,341440,0.31,0.31,0.25,0.25,-0.06,19
100/11/29,179000,57250,0.30,0.34,0.30,0.34,0.09,7
100/11/30,200000,67200,0.35,0.35,0.32,0.33,-0.01,7
100/12/01,113000,42440,0.37,0.38,0.37,0.38,0.05,3
100/12/02,115000,42350,0.37,0.37,0.36,0.37,-0.01,9
100/12/05,90000,22500,0.25,0.25,0.25,0.25,-0.12,1
100/12/06,154000,41140,0.26,0.27,0.26,0.27,0.02,4
