101/04/11,0,0,--,--,--,--,,0
101/04/12,20000,28980,1.41,1.47,1.41,1.47,0.16,3
101/04/13,104000,163030,1.54,1.61,1.54,1.58,0.11,7
101/04/16,70000,106900,1.52,1.56,1.52,1.52,-0.06,4
101/04/17,19000,27470,1.46,1.46,1.43,1.43,-0.09,2
101/04/18,15000,20250,1.35,1.35,1.35,1.35,-0.08,1
101/04/19,10000,13800,1.38,1.38,1.38,1.38,0.03,1
101/04/20,10000,12700,1.27,1.27,1.27,1.27,-0.11,1
101/04/23,10000,11400,1.14,1.14,1.14,1.14,-0.13,1
101/04/24,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
101/04/27,20000,26300,1.35,1.35,1.28,1.28,0.04,2
101/04/30,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
101/05/02,10000,13200,1.32,1.32,1.32,1.32,0.06,1
101/05/03,14000,20900,1.49,1.50,1.49,1.50,0.18,2
101/05/04,4000,6280,1.57,1.57,1.57,1.57,0.07,1
101/05/07,24000,34160,1.43,1.43,1.39,1.39,-0.18,2
101/05/08,20000,27700,1.37,1.40,1.37,1.40,0.01,3
101/05/09,20000,24000,1.20,1.20,1.20,1.20,-0.20,3
101/05/10,64000,75840,1.23,1.23,1.06,1.06,-0.14,7
101/05/11,52000,52000,1.00,1.00,1.00,1.00,-0.06,3
101/05/14,8000,7120,0.89,0.89,0.89,0.89,-0.11,2
101/05/15,11000,9230,0.83,0.93,0.83,0.93,0.04,3
101/05/16,29000,27260,0.94,0.94,0.94,0.94,0.01,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,43000,36120,0.84,0.84,0.84,0.84,0.16,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,43000,25370,0.59,0.59,0.59,0.59,-0.15,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,1000,550,0.55,0.55,0.55,0.55,0.11,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,1000,710,0.71,0.71,0.71,0.71,0.18,1
101/07/05,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
101/07/06,2000,1120,0.56,0.56,0.56,0.56,-0.13,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
101/07/13,99000,43560,0.44,0.44,0.44,0.44,0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,300000,54120,0.18,0.22,0.18,0.22,0.03,4
