107/02/23,0,0,---,---,---,---,---,0
107/02/26,10000,11800,1.18,1.18,1.18,1.18,+0.03,1
107/02/27,20000,23600,1.19,1.19,1.17,1.17,-0.01,2
107/03/01,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,30000,30000,1.01,1.01,0.98,0.98,-0.06,3
107/03/09,92000,118390,1.18,1.31,1.18,1.26,+0.22,6
107/03/12,188000,249800,1.29,1.35,1.27,1.27,+0.01,7
107/03/13,134000,168220,1.28,1.28,1.10,1.10,-0.17,6
107/03/14,339000,453990,1.25,1.50,1.25,1.50,+0.40,15
107/03/15,382000,526840,1.46,1.48,1.33,1.40,-0.10,12
107/03/16,53000,72610,1.37,1.37,1.37,1.37,-0.03,2
107/03/19,4000,5000,1.25,1.25,1.25,1.25,-0.12,1
107/03/20,5000,7360,1.48,1.48,1.44,1.44,+0.19,2
107/03/21,1000,1310,1.31,1.31,1.31,1.31,-0.13,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,110000,168700,1.49,1.60,1.49,1.60,+0.20,5
107/03/27,110000,168200,1.56,1.56,1.47,1.47,-0.13,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
