99/07/12,1000,610,0.61,0.61,0.61,0.61,0.07,1
99/07/13,31000,18890,0.61,0.61,0.59,0.59,-0.02,2
99/07/14,60000,36000,0.60,0.60,0.60,0.60,0.01,3
99/07/15,0,0,--,--,--,--,,0
99/07/16,170000,91400,0.54,0.54,0.50,0.50,-0.10,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,56000,31360,0.56,0.56,0.56,0.56,0.06,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
99/07/26,20000,10600,0.53,0.53,0.53,0.53,0.01,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,40000,22800,0.57,0.57,0.57,0.57,0.04,1
99/07/29,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,50000,29700,0.59,0.60,0.59,0.60,0.05,3
99/08/04,5000,3100,0.62,0.62,0.62,0.62,0.02,1
99/08/05,12000,8740,0.73,0.73,0.72,0.73,0.11,3
99/08/06,17000,13560,0.76,0.82,0.76,0.79,0.06,7
99/08/09,22000,17160,0.78,0.78,0.78,0.78,-0.01,3
99/08/10,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,218000,156360,0.69,0.72,0.69,0.72,-0.04,4
99/08/13,3000,2270,0.75,0.76,0.75,0.76,0.04,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,99000,68310,0.69,0.69,0.69,0.69,-0.07,1
99/08/18,5000,3430,0.69,0.69,0.68,0.68,-0.01,2
99/08/19,34000,25900,0.75,0.77,0.75,0.77,0.09,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,99000,67320,0.68,0.68,0.68,0.68,-0.09,1
99/08/27,396000,261360,0.66,0.66,0.66,0.66,-0.02,5
99/08/30,30000,24000,0.80,0.80,0.80,0.80,0.14,1
99/08/31,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
