103/12/15,0,0,--,--,--,--,,0
103/12/16,400000,520000,1.30,1.30,1.30,1.30,X,4
103/12/17,52000,70360,1.33,1.37,1.33,1.33,0.03,6
103/12/18,752000,1043780,1.39,1.39,1.38,1.38,0.05,5
103/12/19,997000,1528870,1.46,1.57,1.46,1.55,0.17,9
103/12/22,701000,1084770,1.59,1.59,1.50,1.53,-0.02,8
103/12/23,0,0,--,--,--,--,,0
103/12/24,419000,708380,1.64,1.72,1.64,1.69,X,11
103/12/25,123000,203960,1.65,1.67,1.62,1.63,-0.06,10
103/12/26,510000,840100,1.65,1.65,1.61,1.61,-0.02,4
103/12/27,1000,1650,1.65,1.65,1.65,1.65,0.04,1
103/12/29,148000,254180,1.70,1.72,1.68,1.68,0.03,6
103/12/30,130000,219350,1.72,1.72,1.62,1.62,-0.06,6
103/12/31,85000,136850,1.61,1.61,1.61,1.61,-0.01,2
104/01/05,1251000,1983930,1.63,1.63,1.55,1.57,-0.04,10
104/01/06,1254000,1923720,1.57,1.57,1.52,1.52,-0.05,18
104/01/07,1221000,2142310,1.66,2.02,1.66,2.02,0.50,50
104/01/08,1711000,3531550,2.14,2.15,1.96,1.97,-0.05,46
104/01/09,1068000,2229850,2.14,2.14,2.03,2.03,0.06,23
104/01/12,1621000,3394920,2.09,2.13,2.00,2.00,-0.03,27
104/01/13,1820000,3546540,1.96,1.98,1.89,1.92,-0.08,29
104/01/14,2555000,5162290,1.99,2.08,1.93,2.00,0.08,49
104/01/15,2288000,4462130,2.01,2.01,1.91,1.95,-0.05,32
104/01/16,2068000,3740720,1.94,1.94,1.73,1.74,-0.21,36
104/01/19,2233000,4258670,1.82,1.98,1.82,1.98,0.24,32
104/01/20,2370000,4623840,1.93,1.99,1.90,1.99,0.01,23
104/01/21,2113000,4374830,2.08,2.09,2.05,2.06,0.07,26
104/01/22,1723000,3624700,2.12,2.18,2.03,2.09,0.03,32
104/01/23,1071000,2261870,2.14,2.14,2.01,2.01,-0.08,33
104/01/26,296000,641990,2.15,2.28,2.14,2.28,0.27,20
104/01/27,109000,237570,2.21,2.21,2.16,2.20,-0.08,9
104/01/28,0,0,--,--,--,--,,0
104/01/29,63000,129080,2.11,2.11,2.01,2.02,X,8
104/01/30,363000,703260,2.02,2.02,1.90,1.90,-0.12,23
104/02/02,268000,481480,1.81,1.82,1.77,1.78,-0.12,13
104/02/03,990000,1851400,1.76,1.89,1.76,1.83,0.05,14
104/02/04,1296000,2503120,1.95,1.98,1.81,1.82,-0.01,23
104/02/05,935000,1778390,1.92,1.93,1.80,1.80,-0.02,28
104/02/06,493000,867880,1.81,1.81,1.66,1.73,-0.07,16
104/02/09,502000,916980,1.72,1.88,1.72,1.84,0.11,20
104/02/10,505000,613860,1.60,1.60,1.07,1.07,-0.77,41
104/02/11,1368000,1549060,1.07,1.29,1.01,1.24,0.17,81
104/02/12,936000,1179180,1.24,1.30,1.22,1.28,0.04,53
104/02/13,264000,337390,1.29,1.30,1.26,1.30,0.02,23
104/02/24,437000,641640,1.34,1.51,1.34,1.46,0.16,22
104/02/25,435000,657640,1.55,1.55,1.49,1.51,0.05,14
104/02/26,285000,430820,1.50,1.55,1.50,1.55,0.04,9
104/03/02,187000,286600,1.55,1.56,1.52,1.53,-0.02,5
104/03/03,198000,303370,1.58,1.58,1.49,1.52,-0.01,8
104/03/04,108000,169600,1.55,1.60,1.55,1.60,0.08,3
104/03/05,477000,718970,1.51,1.53,1.50,1.50,-0.10,9
104/03/06,319000,449280,1.37,1.42,1.37,1.41,-0.09,11
104/03/09,208000,258080,1.32,1.32,1.21,1.22,-0.19,12
104/03/10,264000,322950,1.15,1.23,1.15,1.21,-0.01,13
104/03/11,548000,622140,1.13,1.14,1.11,1.12,-0.09,19
104/03/12,1145000,1230640,1.06,1.16,1.02,1.10,-0.02,30
104/03/13,895000,965140,1.12,1.12,1.00,1.02,-0.08,32
104/03/16,2877000,2339190,0.97,0.97,0.76,0.76,-0.26,79
104/03/17,4258000,3160710,0.70,0.79,0.70,0.73,-0.03,61
104/03/18,3013000,2463050,0.79,0.86,0.78,0.79,0.06,62
104/03/19,2521000,2039650,0.83,0.84,0.76,0.76,-0.03,38
104/03/20,1610000,1270100,0.71,0.85,0.71,0.78,0.02,43
104/03/23,726000,569820,0.80,0.82,0.76,0.80,0.02,26
104/03/24,2286000,2077700,0.85,0.96,0.85,0.91,0.11,62
104/03/25,1840000,1663260,0.97,0.97,0.80,0.82,-0.09,62
104/03/26,1108000,827050,0.75,0.79,0.69,0.77,-0.05,41
