96/08/03,24386000,18674140,0.78,1.20,0.74,0.79,0.02,406
96/08/06,3570000,2991170,0.86,1.00,0.75,0.88,0.09,255
96/08/07,4022000,3576590,0.88,0.97,0.80,0.91,0.03,271
96/08/08,2911000,2637330,0.94,1.02,0.86,0.88,-0.03,219
96/08/09,2929000,2723010,0.91,0.99,0.88,0.92,0.04,220
96/08/10,2632000,2278720,0.90,0.92,0.82,0.90,-0.02,212
96/08/13,3087000,2977380,0.94,1.05,0.90,0.95,0.05,240
96/08/14,3574000,3584930,0.97,1.15,0.90,0.97,0.02,278
96/08/15,2410000,1889780,0.95,0.95,0.60,0.62,-0.35,219
96/08/16,1194000,576370,0.60,0.60,0.39,0.45,-0.17,107
96/08/17,2041000,1062010,0.45,0.58,0.45,0.51,0.06,180
96/08/20,2352000,1640100,0.62,0.75,0.62,0.68,0.17,180
96/08/21,1548000,979930,0.68,0.70,0.55,0.55,-0.13,131
96/08/22,1781000,811410,0.57,0.57,0.39,0.45,-0.10,134
96/08/23,2045000,917020,0.45,0.56,0.38,0.54,0.09,151
96/08/24,1264000,676900,0.53,0.57,0.46,0.57,0.03,95
96/08/27,2133000,1420290,0.57,0.72,0.57,0.67,0.10,170
96/08/28,2322000,1554910,0.68,0.75,0.58,0.63,-0.04,177
96/08/29,3047000,2048760,0.60,0.75,0.53,0.68,0.05,242
96/08/30,2542000,1855700,0.70,0.80,0.63,0.70,0.02,181
96/08/31,656000,447080,0.71,0.73,0.63,0.69,-0.01,55
96/09/03,238000,169960,0.70,0.80,0.69,0.69,,28
96/09/04,267000,161900,0.67,0.67,0.55,0.67,-0.02,27
96/09/05,187000,126840,0.67,0.70,0.63,0.63,-0.04,23
96/09/06,191000,120790,0.70,0.70,0.60,0.66,0.03,26
96/09/07,705000,538060,0.79,0.82,0.70,0.73,0.07,69
96/09/10,222000,154680,0.68,0.73,0.68,0.70,-0.03,21
96/09/11,509000,357570,0.72,0.75,0.69,0.70,,32
96/09/12,215000,146120,0.80,0.80,0.63,0.63,-0.07,20
96/09/13,1686000,1001190,0.62,0.71,0.51,0.52,-0.11,158
96/09/14,2883000,1610740,0.50,0.59,0.50,0.58,0.06,206
96/09/17,515000,291280,0.43,0.59,0.43,0.58,,120
96/09/19,352000,234240,0.59,0.73,0.59,0.59,0.01,38
96/09/20,1075000,767620,0.70,0.78,0.63,0.65,0.06,87
96/09/21,643000,478040,0.78,0.79,0.70,0.75,0.10,55
96/09/26,1203000,1424830,0.80,1.24,0.80,1.24,0.49,118
96/09/27,1710000,2304550,1.34,1.57,1.08,1.40,0.16,170
96/09/28,1074000,1710670,1.43,1.78,1.42,1.69,0.29,119
96/09/29,846000,1522080,1.74,1.99,1.65,1.67,-0.02,88
96/10/01,690000,1220540,1.70,1.86,1.70,1.73,0.06,80
96/10/02,1059000,1657150,1.75,2.00,1.40,1.54,-0.19,91
96/10/03,1424000,1987760,1.54,1.54,1.26,1.35,-0.19,124
96/10/04,3554000,4202920,1.30,1.46,0.99,1.12,-0.23,232
96/10/05,531000,697110,1.15,1.52,1.10,1.45,0.33,52
96/10/08,800000,1226760,1.49,1.62,1.45,1.58,0.13,86
96/10/09,335000,495650,1.45,1.55,1.30,1.49,-0.09,28
96/10/11,1827000,2997160,1.65,1.80,1.50,1.60,0.11,157
96/10/12,1338000,2088110,1.64,1.67,1.43,1.46,-0.14,131
96/10/15,972000,1300890,1.46,1.46,1.25,1.30,-0.16,83
96/10/16,594000,666720,1.25,1.34,1.03,1.10,-0.20,69
96/10/17,233000,268410,1.20,1.20,1.10,1.13,0.03,23
96/10/18,216000,217660,1.15,1.15,0.93,0.93,-0.20,24
96/10/19,392000,447200,1.10,1.16,1.10,1.15,0.22,25
96/10/22,902000,988420,1.00,1.14,1.00,1.13,-0.02,77
96/10/23,325000,363270,1.15,1.20,1.05,1.15,0.02,30
96/10/24,468000,633380,1.15,1.45,1.15,1.25,0.10,56
96/10/25,673000,880150,1.22,1.38,1.22,1.34,0.09,58
96/10/26,349000,465160,1.34,1.42,1.26,1.38,0.04,30
96/10/29,679000,897870,1.38,1.45,1.27,1.35,-0.03,54
96/10/30,1819000,2220230,1.35,1.35,1.13,1.16,-0.19,136
96/10/31,1985000,1713490,1.16,1.16,0.75,0.88,-0.28,175
96/11/01,1714000,996910,0.82,0.82,0.45,0.58,-0.30,144
96/11/02,2261000,1132420,0.40,0.55,0.40,0.53,-0.05,175
96/11/05,2182000,1128670,0.55,0.55,0.46,0.55,0.02,174
