100/12/13,10000,20600,2.06,2.06,2.06,2.06,-0.13,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,1000,1780,1.78,1.78,1.78,1.78,-0.06,1
100/12/19,3000,5270,1.85,1.85,1.66,1.66,-0.12,3
100/12/20,184000,307730,1.72,1.72,1.67,1.67,0.01,6
100/12/21,248000,570180,2.05,2.43,2.05,2.43,0.76,9
100/12/22,112000,286030,2.41,2.72,2.41,2.47,0.04,10
100/12/23,43000,110210,2.52,2.79,2.50,2.73,0.26,8
100/12/26,50000,131600,2.68,2.68,2.60,2.60,-0.13,2
100/12/27,280000,713260,2.53,2.56,2.53,2.56,-0.04,9
100/12/28,464000,1210480,2.54,2.66,2.52,2.66,0.10,13
100/12/29,1000,2690,2.69,2.69,2.69,2.69,0.03,1
100/12/30,197000,523810,2.67,2.72,2.53,2.72,0.03,7
101/01/02,4000,10660,2.69,2.69,2.64,2.64,-0.08,2
101/01/03,53000,156410,2.70,2.97,2.68,2.97,0.33,4
101/01/04,187000,591230,3.16,3.18,3.13,3.13,0.16,7
101/01/05,179000,547290,3.09,3.09,3.03,3.03,-0.10,7
101/01/06,0,0,--,--,--,--,,0
101/01/09,40000,129200,3.23,3.23,3.23,3.23,0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,130000,409200,3.28,3.28,3.12,3.14,-0.31,4
101/01/17,120000,378000,3.15,3.15,3.15,3.15,0.01,20
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,3000,9540,3.18,3.18,3.18,3.18,-0.18,1
101/02/01,3000,10140,3.38,3.38,3.38,3.38,0.20,1
101/02/02,10000,44500,4.45,4.45,4.45,4.45,1.07,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,5000,19700,3.94,3.94,3.94,3.94,-0.36,1
101/02/07,25000,113650,4.51,4.60,4.51,4.60,0.66,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,24000,111540,4.80,4.80,4.36,4.36,-0.25,3
101/02/10,11000,44900,4.15,4.15,4.02,4.02,-0.34,4
101/02/13,6000,23580,3.69,4.17,3.69,4.17,0.15,2
101/02/14,5000,21260,4.40,4.40,4.03,4.03,-0.14,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,8000,28210,3.57,3.57,3.52,3.52,-0.40,2
101/02/22,6000,24870,3.87,4.20,3.87,4.20,0.68,2
101/02/23,10000,38900,3.89,3.89,3.89,3.89,-0.31,1
101/02/24,60000,244100,4.20,4.20,3.96,4.05,0.16,5
101/02/29,0,0,--,--,--,--,,0
101/03/01,76000,296180,3.93,3.93,3.85,3.85,-0.32,5
101/03/02,2000,7730,3.95,3.95,3.78,3.78,-0.07,2
101/03/03,5000,18350,3.67,3.67,3.67,3.67,-0.11,1
101/03/05,38000,116880,3.10,3.23,3.05,3.23,-0.44,4
101/03/06,42000,123310,2.99,2.99,2.83,2.83,-0.40,3
101/03/07,24000,69590,2.74,3.00,2.74,2.83,,5
101/03/08,15000,52520,3.38,3.56,3.38,3.56,0.73,3
101/03/09,6000,23270,3.35,4.00,3.35,4.00,0.44,3
101/03/12,21000,84180,4.05,4.05,3.96,3.96,-0.04,4
101/03/13,5000,20550,4.11,4.11,4.11,4.11,0.15,1
101/03/14,10000,42350,4.25,4.25,4.22,4.22,0.11,2
101/03/15,285000,1231190,4.35,4.35,4.26,4.33,0.11,6
101/03/16,75000,317900,4.26,4.33,4.21,4.29,-0.04,4
101/03/19,15000,59600,4.03,4.03,3.86,3.86,-0.43,2
101/03/20,285000,1117980,3.96,3.96,3.90,3.93,0.07,5
101/03/21,17000,63240,3.72,3.72,3.72,3.72,-0.21,1
101/03/22,288000,1080410,3.90,3.90,3.70,3.88,0.16,5
101/03/23,298000,1074780,3.74,3.74,3.50,3.50,-0.38,6
101/03/26,0,0,--,--,--,--,,0
101/03/27,15000,55500,3.70,3.70,3.70,3.70,0.19,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,32300,3.23,3.23,3.23,3.23,-0.29,1
101/03/30,10000,31100,3.32,3.32,2.90,2.90,-0.33,2
101/04/02,15000,47600,3.03,3.27,3.03,3.27,0.37,3
101/04/03,20000,62600,3.21,3.21,3.05,3.05,-0.22,2
101/04/05,10000,27550,2.78,2.78,2.73,2.73,-0.32,2
101/04/06,40000,105800,2.67,2.67,2.62,2.62,-0.11,2
101/04/09,30000,76700,2.50,2.62,2.50,2.62,,3
101/04/10,0,0,--,--,--,--,,0
101/04/11,20000,58200,2.90,2.92,2.90,2.92,0.16,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,60000,114200,1.91,1.93,1.83,1.83,-0.95,3
101/04/18,65000,149450,2.30,2.35,2.25,2.35,0.52,5
101/04/19,5000,11650,2.33,2.33,2.33,2.33,-0.02,1
101/04/20,3000,7980,2.66,2.66,2.66,2.66,0.33,1
101/04/23,8000,21090,2.53,2.70,2.53,2.70,0.04,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,103000,392430,3.81,3.81,3.81,3.81,1.11,2
101/05/03,5000,19050,3.81,3.81,3.81,3.81,,1
101/05/04,108000,418680,3.88,3.89,3.80,3.80,-0.01,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,5000,15000,3.00,3.00,3.00,3.00,-0.25,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,15000,30300,2.02,2.02,2.02,2.02,-0.52,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
