103/01/21,201000,137600,0.70,0.70,0.60,0.60,-0.02,4
103/01/22,2000,1170,0.57,0.60,0.57,0.60,,2
103/01/23,39000,21850,0.58,0.58,0.55,0.56,-0.04,4
103/01/24,194000,122360,0.59,0.64,0.59,0.64,0.08,6
103/01/27,653000,285670,0.51,0.51,0.42,0.42,-0.22,11
103/02/05,1880000,414630,0.23,0.24,0.20,0.22,-0.20,51
103/02/06,236000,53280,0.22,0.23,0.22,0.22,,9
103/02/07,890000,229930,0.25,0.27,0.24,0.27,0.05,23
103/02/10,97000,26860,0.28,0.28,0.27,0.27,,6
103/02/11,45000,12230,0.26,0.28,0.26,0.28,0.01,5
103/02/12,52000,16740,0.32,0.33,0.32,0.33,0.05,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,219000,83420,0.39,0.39,0.38,0.39,X,5
103/02/17,126000,48400,0.40,0.40,0.35,0.35,-0.04,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,3700,0.37,0.37,0.37,0.37,X,1
103/02/20,23000,7250,0.32,0.32,0.31,0.31,-0.06,5
103/02/21,23000,9200,0.40,0.40,0.40,0.40,0.09,3
103/02/24,169000,55770,0.33,0.33,0.33,0.33,-0.07,6
103/02/25,89000,29830,0.35,0.35,0.33,0.33,,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,4000,1480,0.37,0.37,0.37,0.37,X,1
103/03/03,65000,17630,0.28,0.30,0.26,0.29,-0.08,9
103/03/04,103000,29060,0.29,0.29,0.28,0.28,-0.01,8
103/03/05,210000,72500,0.33,0.35,0.33,0.35,0.07,8
103/03/06,537000,228770,0.38,0.44,0.38,0.44,0.09,18
103/03/07,651000,316850,0.48,0.53,0.47,0.47,0.03,20
103/03/10,155000,62000,0.40,0.40,0.40,0.40,-0.07,5
103/03/11,410000,180690,0.45,0.45,0.42,0.44,0.04,21
103/03/12,311000,113910,0.38,0.38,0.36,0.37,-0.07,11
103/03/13,1073000,512490,0.45,0.50,0.45,0.48,0.11,22
103/03/14,585000,234870,0.40,0.41,0.40,0.40,-0.08,19
103/03/17,210000,76400,0.40,0.40,0.35,0.38,-0.02,5
103/03/18,334000,135800,0.40,0.42,0.40,0.41,0.03,7
103/03/19,239000,94350,0.40,0.40,0.36,0.38,-0.03,7
103/03/20,814000,227690,0.28,0.29,0.27,0.28,-0.10,19
