104/03/17,200000,202000,0.98,1.04,0.98,1.00,0.06,16
104/03/18,200000,184000,0.92,0.92,0.92,0.92,-0.08,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,954000,828940,0.82,0.90,0.82,0.89,X,13
104/03/24,818000,739800,0.88,0.92,0.88,0.88,-0.01,3
104/03/25,113000,93790,0.83,0.83,0.83,0.83,-0.05,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,650,0.65,0.65,0.65,0.65,X,1
104/03/31,113000,87010,0.77,0.77,0.77,0.77,0.12,2
104/04/01,447000,366650,0.80,0.83,0.80,0.83,0.06,8
104/04/02,0,0,--,--,--,--,,0
104/04/07,191000,126010,0.66,0.66,0.61,0.61,X,2
104/04/08,364000,203390,0.53,0.56,0.53,0.56,-0.05,3
104/04/09,1332000,804440,0.59,0.62,0.57,0.57,0.01,10
104/04/10,400000,222050,0.56,0.56,0.51,0.51,-0.06,5
104/04/13,611000,343660,0.56,0.57,0.56,0.57,0.06,5
104/04/14,234000,139560,0.59,0.60,0.59,0.60,0.03,3
104/04/15,1000,550,0.55,0.55,0.55,0.55,-0.05,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,168000,99960,0.59,0.60,0.59,0.60,X,2
104/04/20,672000,421580,0.63,0.63,0.61,0.61,0.01,4
104/04/21,210000,169650,0.80,0.83,0.68,0.68,0.07,5
104/04/22,37000,21010,0.59,0.59,0.56,0.56,-0.12,3
104/04/23,90000,55300,0.62,0.62,0.57,0.57,0.01,2
104/04/24,740000,504380,0.63,0.72,0.63,0.72,0.15,10
104/04/27,1033000,777160,0.76,0.76,0.73,0.73,0.01,7
104/04/28,864000,667500,0.70,0.79,0.70,0.78,0.05,23
104/04/29,894000,609210,0.70,0.72,0.62,0.63,-0.15,40
104/04/30,44000,27960,0.64,0.64,0.62,0.62,-0.01,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,5000,3100,0.62,0.62,0.62,0.62,X,1
104/05/06,60000,35550,0.59,0.62,0.57,0.57,-0.05,5
104/05/07,290000,178100,0.60,0.64,0.60,0.61,0.04,7
104/05/08,77000,43470,0.59,0.59,0.54,0.56,-0.05,6
104/05/11,274000,150600,0.58,0.58,0.53,0.55,-0.01,4
104/05/12,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
