104/03/26,208000,158080,0.76,0.76,0.76,0.76,-0.12,3
104/03/27,213000,163280,0.79,0.79,0.75,0.75,-0.01,5
104/03/30,165000,105600,0.64,0.64,0.64,0.64,-0.11,3
104/03/31,396000,253430,0.65,0.68,0.60,0.61,-0.03,7
104/04/01,441000,230850,0.54,0.54,0.42,0.42,-0.19,11
104/04/02,277000,114660,0.42,0.43,0.37,0.38,-0.04,5
104/04/07,206000,89750,0.42,0.45,0.38,0.45,0.07,9
104/04/08,35000,14090,0.41,0.42,0.40,0.40,-0.05,4
104/04/09,104000,40000,0.40,0.40,0.32,0.32,-0.08,4
104/04/10,10000,3200,0.32,0.32,0.32,0.32,,1
104/04/13,260000,81550,0.29,0.32,0.29,0.32,,3
104/04/14,414000,138240,0.64,0.64,0.32,0.32,,10
104/04/15,386000,126100,0.33,0.35,0.32,0.35,0.03,9
104/04/16,475000,168920,0.36,0.37,0.34,0.35,,11
104/04/17,100000,33400,0.35,0.35,0.33,0.33,-0.02,2
104/04/20,50000,16500,0.33,0.33,0.33,0.33,,1
104/04/21,65000,21850,0.33,0.34,0.33,0.33,,4
104/04/22,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
104/04/23,80000,26500,0.34,0.34,0.32,0.33,0.02,3
104/04/24,358000,135440,0.35,0.41,0.35,0.40,0.07,9
104/04/27,338000,132820,0.79,0.79,0.36,0.36,-0.04,10
104/04/28,0,0,--,--,--,--,,0
104/04/29,165000,45950,0.31,0.31,0.26,0.28,X,5
104/04/30,80000,29100,0.34,0.38,0.34,0.38,0.10,4
104/05/04,425000,170300,0.43,0.45,0.38,0.39,0.01,12
104/05/05,371000,145210,0.40,0.41,0.35,0.36,-0.03,10
104/05/06,1112000,426100,0.34,0.43,0.34,0.41,0.05,15
104/05/07,510000,188900,0.37,0.38,0.36,0.36,-0.05,9
104/05/08,681000,246750,0.38,0.38,0.35,0.35,-0.01,7
104/05/11,360000,118500,0.36,0.36,0.29,0.29,-0.06,6
104/05/12,30000,8700,0.29,0.29,0.29,0.29,,1
104/05/13,10000,3000,0.30,0.30,0.30,0.30,0.01,1
104/05/14,15000,4500,0.30,0.30,0.30,0.30,,1
104/05/15,80000,22300,0.29,0.29,0.26,0.26,-0.04,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,49000,11240,0.22,0.26,0.22,0.26,X,3
104/05/20,284000,79860,0.26,0.29,0.26,0.28,0.02,10
104/05/21,215000,57150,0.25,0.27,0.25,0.26,-0.02,4
104/05/22,20000,5400,0.27,0.27,0.27,0.27,0.01,1
104/05/25,65000,17500,0.26,0.29,0.26,0.29,0.02,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,528000,162930,0.27,0.34,0.27,0.33,X,9
104/05/28,1041000,352270,0.35,0.35,0.33,0.33,,13
104/05/29,1105000,417960,0.38,0.38,0.36,0.36,0.03,15
104/06/01,893000,286560,0.30,0.33,0.30,0.32,-0.04,7
104/06/02,262000,87880,0.34,0.34,0.33,0.33,0.01,7
104/06/03,387000,125630,0.31,0.35,0.31,0.34,0.01,6
104/06/04,503000,156680,0.33,0.34,0.26,0.26,-0.08,7
104/06/05,300000,65700,0.25,0.25,0.18,0.21,-0.05,9
104/06/08,410000,84350,0.18,0.22,0.18,0.22,0.01,7
104/06/09,765000,101150,0.20,0.20,0.10,0.10,-0.12,16
104/06/10,410000,40100,0.09,0.10,0.09,0.10,,6
104/06/11,30000,3000,0.10,0.10,0.10,0.10,,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,30000,2100,0.07,0.07,0.07,0.07,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,70000,700,0.01,0.01,0.01,0.01,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,60000,600,0.01,0.01,0.01,0.01,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,300000,3000,0.01,0.01,0.01,0.01,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,120000,1200,0.01,0.01,0.01,0.01,X,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,120000,1200,0.01,0.01,0.01,0.01,X,1
104/08/04,255000,2550,0.01,0.01,0.01,0.01,,3
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,40000,400,0.01,0.01,0.01,0.01,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,40000,400,0.01,0.01,0.01,0.01,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,123000,211880,1.72,1.78,1.68,1.70,0.00,20
107/10/19,223000,347800,1.50,1.65,1.48,1.65,-0.05,16
107/10/22,724000,1113160,1.51,1.73,1.51,1.73,0.08,4
107/10/23,668000,1041380,1.56,1.58,1.48,1.49,-0.24,26
107/10/24,522000,715920,1.38,1.43,1.34,1.41,-0.08,35
107/10/25,1370000,1477400,1.09,1.11,1.05,1.08,-0.33,38
107/10/26,1124000,1222160,1.18,1.18,1.00,1.06,-0.02,28
107/10/29,972000,1095580,1.14,1.15,1.08,1.14,0.08,27
107/10/30,1272000,1454500,1.09,1.21,1.09,1.13,-0.01,51
107/10/31,788000,1087900,1.35,1.44,1.31,1.44,0.31,13
107/11/01,41000,62890,1.49,1.59,1.49,1.59,0.15,4
107/11/02,6000,9440,1.58,1.58,1.54,1.58,-0.01,3
107/11/05,52000,75820,1.49,1.53,1.45,1.53,-0.05,9
107/11/06,84000,126020,1.50,1.52,1.45,1.48,-0.05,13
107/11/07,71000,109210,1.52,1.57,1.50,1.50,0.02,7
107/11/08,37000,58990,1.61,1.61,1.59,1.59,0.09,2
107/11/09,14000,19600,1.40,1.40,1.40,1.40,-0.19,3
107/11/12,15000,21250,1.38,1.43,1.38,1.43,0.03,2
107/11/13,16000,18340,1.16,1.16,1.14,1.14,-0.29,3
107/11/14,21000,27650,1.27,1.34,1.27,1.31,0.17,4
107/11/15,361000,461980,1.35,1.35,1.26,1.32,0.01,6
107/11/16,1060000,1218610,1.22,1.25,1.13,1.13,-0.19,21
107/11/19,1276000,1298550,1.04,1.07,0.99,1.01,-0.12,58
107/11/20,1622000,1485020,0.88,0.94,0.88,0.89,-0.12,28
107/11/21,44000,35920,0.79,0.90,0.77,0.90,0.01,7
107/11/22,17000,15730,0.92,0.97,0.92,0.96,0.06,3
107/11/23,31000,27800,0.90,0.91,0.89,0.89,-0.07,3
107/11/26,381000,381320,1.00,1.02,0.99,1.00,0.11,16
107/11/27,280000,255040,0.92,1.01,0.90,1.01,0.01,8
107/11/28,957000,1002420,0.97,1.07,0.97,1.07,0.06,17
107/11/29,684000,847190,1.24,1.25,1.22,1.22,0.15,9
107/11/30,544000,636950,1.16,1.19,1.14,1.14,-0.08,16
107/12/03,846000,1072850,1.24,1.35,1.24,1.35,0.21,12
107/12/04,1666000,2141320,1.28,1.34,1.25,1.34,-0.01,21
107/12/05,1306000,1382640,1.06,1.08,1.03,1.03,-0.31,28
107/12/06,1302000,1132450,0.89,0.89,0.83,0.83,-0.20,21
107/12/07,426000,381730,0.93,0.93,0.87,0.91,0.08,8
107/12/10,25000,19850,0.80,0.80,0.79,0.79,-0.12,2
107/12/11,105000,91550,0.87,0.91,0.87,0.91,0.12,2
107/12/12,109000,106410,0.92,1.04,0.92,1.04,0.13,12
107/12/13,405000,410390,1.01,1.04,0.99,0.99,-0.05,12
107/12/14,327000,268690,0.87,0.87,0.81,0.83,-0.16,5
107/12/17,36000,32460,0.81,0.93,0.81,0.91,0.08,4
107/12/18,270000,229330,0.83,0.87,0.81,0.84,-0.07,13
107/12/19,317000,277070,0.85,0.91,0.85,0.89,0.05,6
107/12/20,113000,92240,0.81,0.82,0.80,0.81,-0.08,6
107/12/21,207000,171260,0.76,0.83,0.74,0.83,0.02,4
107/12/22,200000,154000,0.76,0.78,0.76,0.78,-0.05,3
107/12/24,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
107/12/25,23000,14760,0.62,0.65,0.62,0.64,-0.10,3
107/12/26,3000,2070,0.69,0.69,0.69,0.69,0.05,1
107/12/27,104000,82100,0.76,0.80,0.76,0.80,0.11,6
107/12/28,135000,109360,0.78,0.82,0.78,0.82,0.02,3
108/01/02,35000,24850,0.75,0.75,0.70,0.70,-0.12,5
108/01/03,5000,2850,0.57,0.57,0.57,0.57,-0.13,1
108/01/04,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,37000,20170,0.52,0.56,0.52,0.55,0.00,4
108/01/10,27000,14040,0.52,0.52,0.52,0.52,-0.03,1
108/01/11,10000,6200,0.62,0.62,0.62,0.62,0.10,1
108/01/14,668000,385080,0.61,0.61,0.56,0.56,-0.06,8
108/01/15,620000,334900,0.51,0.58,0.51,0.58,0.02,6
108/01/16,100000,58600,0.58,0.59,0.58,0.58,0.00,10
108/01/17,108000,61260,0.57,0.57,0.56,0.57,-0.01,10
108/01/18,531000,296690,0.55,0.57,0.55,0.57,0.00,16
108/01/21,435000,274690,0.62,0.65,0.60,0.60,0.03,9
108/01/22,10000,5500,0.55,0.55,0.55,0.55,-0.05,4
108/01/23,10000,5800,0.58,0.58,0.58,0.58,0.03,1
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,90000,62450,0.70,0.71,0.69,0.71,0.00,5
108/01/28,70000,54600,0.78,0.78,0.78,0.78,0.07,1
108/01/29,78000,46050,0.61,0.61,0.58,0.58,-0.20,4
108/01/30,68000,35850,0.53,0.53,0.51,0.52,-0.06,4
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,14000,10740,0.76,0.77,0.76,0.77,0.00,2
108/02/13,39000,30170,0.77,0.79,0.73,0.73,-0.04,6
108/02/14,56000,39160,0.72,0.73,0.64,0.64,-0.09,7
108/02/15,40000,27560,0.70,0.70,0.66,0.66,0.02,5
108/02/18,42000,30300,0.70,0.73,0.70,0.73,0.07,5
108/02/19,50000,35800,0.72,0.72,0.70,0.70,-0.03,4
108/02/20,90000,71030,0.76,0.82,0.76,0.80,0.10,17
108/02/21,133000,118100,0.89,0.90,0.86,0.88,0.08,10
108/02/22,56000,49030,0.88,0.89,0.86,0.89,0.01,4
108/02/25,47000,43780,0.94,0.97,0.91,0.91,0.02,10
108/02/26,81000,74420,0.92,0.93,0.90,0.93,0.02,8
108/02/27,45000,43050,0.97,0.97,0.92,0.95,0.02,8
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,8000,5840,0.73,0.73,0.73,0.73,0.00,1
108/03/06,10000,7400,0.74,0.74,0.74,0.74,0.01,1
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,116000,63800,0.55,0.55,0.55,0.55,0.00,7
108/03/11,116000,64960,0.56,0.56,0.56,0.56,0.01,1
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,10000,9000,0.90,0.90,0.90,0.90,0.00,1
108/03/22,16000,17780,1.16,1.16,1.03,1.03,0.13,3
