102/02/21,0,0,--,--,--,--,,0
102/02/22,130000,147700,1.14,1.16,1.13,1.16,X,4
102/02/23,15000,17250,1.15,1.15,1.15,1.15,-0.01,2
102/02/25,378000,475420,1.15,1.34,1.14,1.28,0.13,14
102/02/26,111000,135440,1.26,1.27,1.19,1.19,-0.09,11
102/02/27,74000,90880,1.24,1.24,1.22,1.24,0.05,5
102/03/01,89000,115740,1.31,1.31,1.30,1.30,0.06,3
102/03/04,165000,219680,1.32,1.34,1.32,1.32,0.02,8
102/03/05,67000,97060,1.38,1.53,1.38,1.51,0.19,13
102/03/06,40000,59720,1.51,1.51,1.47,1.47,-0.04,6
102/03/07,14000,20400,1.50,1.50,1.44,1.44,-0.03,2
102/03/08,39000,56260,1.42,1.50,1.42,1.43,-0.01,5
102/03/11,36000,52020,1.41,1.45,1.41,1.45,0.02,4
102/03/12,90000,141720,1.54,1.63,1.53,1.53,0.08,10
102/03/13,50000,77150,1.53,1.60,1.48,1.48,-0.05,6
102/03/14,27000,37830,1.41,1.41,1.39,1.39,-0.09,3
102/03/15,25000,32950,1.33,1.33,1.31,1.31,-0.08,3
102/03/18,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
102/03/19,78000,99310,1.31,1.31,1.24,1.24,0.01,7
102/03/20,110000,138840,1.21,1.34,1.20,1.29,0.05,9
102/03/21,106000,121780,1.20,1.20,1.11,1.11,-0.18,9
102/03/22,219000,251420,1.12,1.15,1.12,1.15,0.04,4
102/03/25,505000,577190,1.10,1.19,1.10,1.19,0.04,6
102/03/26,365000,435290,1.19,1.22,1.18,1.22,0.03,7
102/03/27,15000,18750,1.25,1.25,1.25,1.25,0.03,2
102/03/28,42000,52080,1.26,1.26,1.22,1.22,-0.03,2
102/03/29,84000,103960,1.27,1.27,1.23,1.24,0.02,4
102/04/01,30000,36900,1.23,1.23,1.23,1.23,-0.01,1
102/04/02,140000,184500,1.21,1.35,1.21,1.32,0.09,5
102/04/03,144000,197000,1.35,1.46,1.35,1.46,0.14,9
102/04/08,40000,52550,1.35,1.35,1.29,1.30,-0.16,6
102/04/09,406000,551960,1.34,1.36,1.34,1.36,0.06,5
102/04/10,20000,27000,1.34,1.36,1.34,1.36,,2
102/04/11,431000,582150,1.38,1.38,1.34,1.35,-0.01,5
102/04/12,19000,23840,1.28,1.28,1.25,1.25,-0.10,4
102/04/15,52000,58860,1.23,1.23,1.08,1.08,-0.17,8
102/04/16,50000,53920,1.00,1.14,1.00,1.10,0.02,6
102/04/17,84000,95960,1.12,1.21,1.12,1.21,0.11,5
102/04/18,20000,24000,1.19,1.23,1.19,1.23,0.02,3
102/04/19,32000,43040,1.30,1.37,1.30,1.37,0.14,6
102/04/22,104000,161020,1.51,1.55,1.51,1.52,0.15,3
102/04/23,118000,172670,1.47,1.51,1.46,1.51,-0.01,4
102/04/24,24000,37240,1.56,1.56,1.55,1.55,0.04,2
102/04/25,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
102/04/26,7000,9890,1.43,1.43,1.37,1.37,-0.13,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,14600,1.46,1.46,1.46,1.46,X,1
102/05/02,39000,54390,1.39,1.52,1.39,1.52,0.06,4
102/05/03,54000,82620,1.53,1.53,1.53,1.53,0.01,5
102/05/06,402000,655310,1.64,1.64,1.62,1.62,0.09,11
102/05/07,373000,644380,1.76,1.76,1.61,1.63,0.01,11
102/05/08,27000,45300,1.72,1.72,1.66,1.67,0.04,6
102/05/09,11000,18660,1.70,1.70,1.66,1.66,-0.01,2
102/05/10,33000,50760,1.64,1.64,1.53,1.53,-0.13,6
102/05/13,8000,12030,1.51,1.51,1.50,1.51,-0.02,3
102/05/14,27000,41250,1.54,1.54,1.51,1.52,0.01,4
102/05/15,79000,118340,1.52,1.54,1.47,1.54,0.02,8
102/05/16,41000,69030,1.63,1.69,1.63,1.64,0.10,7
102/05/17,23000,39870,1.69,1.77,1.69,1.73,0.09,8
102/05/20,78000,139310,1.80,1.80,1.72,1.72,-0.01,5
102/05/21,26000,44700,1.75,1.75,1.71,1.71,-0.01,3
102/05/22,11000,19260,1.75,1.76,1.75,1.76,0.05,3
102/05/23,51000,81340,1.64,1.66,1.56,1.56,-0.20,8
102/05/24,70000,98090,1.55,1.55,1.33,1.36,-0.20,14
102/05/27,37000,47970,1.33,1.33,1.29,1.30,-0.06,9
102/05/28,31000,43070,1.35,1.40,1.35,1.37,0.07,6
102/05/29,21000,29130,1.41,1.41,1.38,1.38,0.01,4
102/05/30,14000,18620,1.36,1.36,1.31,1.34,-0.04,4
102/05/31,34000,48880,1.39,1.55,1.39,1.55,0.21,8
102/06/03,71000,101540,1.45,1.45,1.41,1.43,-0.12,4
102/06/04,17000,25880,1.52,1.55,1.51,1.52,0.09,5
102/06/05,9000,13450,1.51,1.54,1.44,1.44,-0.08,5
102/06/06,24000,33890,1.41,1.44,1.37,1.40,-0.04,9
102/06/07,43000,63230,1.48,1.51,1.42,1.50,0.10,12
102/06/10,27000,42410,1.53,1.59,1.53,1.57,0.07,7
102/06/11,13000,18360,1.48,1.48,1.38,1.38,-0.19,5
102/06/13,19000,24820,1.30,1.33,1.29,1.29,-0.09,9
102/06/14,34000,41530,1.32,1.32,1.11,1.11,-0.18,12
102/06/17,62000,68700,1.13,1.16,1.08,1.12,0.01,9
102/06/18,5000,5690,1.09,1.15,1.09,1.15,0.03,3
102/06/19,58000,66210,1.17,1.18,1.11,1.11,-0.04,9
102/06/20,92000,89810,1.01,1.01,0.93,0.93,-0.18,13
102/06/21,239000,167680,0.80,0.80,0.61,0.66,-0.27,18
102/06/24,401000,227470,0.62,0.64,0.47,0.47,-0.19,21
102/06/25,512000,241930,0.39,0.57,0.39,0.53,0.06,24
102/06/26,199000,125910,0.60,0.71,0.60,0.70,0.17,28
102/06/27,586000,394830,0.63,0.71,0.63,0.70,,18
102/06/28,452000,346940,0.72,0.79,0.71,0.78,0.08,10
102/07/01,432000,380360,0.86,0.94,0.84,0.92,0.14,14
102/07/02,474000,419870,0.93,0.95,0.83,0.87,-0.05,20
102/07/03,641000,561690,0.90,0.97,0.78,0.78,-0.09,29
102/07/04,754000,594350,0.78,0.82,0.70,0.70,-0.08,32
102/07/05,630000,524420,0.73,0.91,0.73,0.91,0.21,26
102/07/08,462000,434000,0.94,0.98,0.91,0.94,0.03,19
102/07/09,196000,195240,0.98,1.05,0.98,1.04,0.10,12
102/07/10,347000,342270,1.05,1.05,0.96,0.96,-0.08,17
102/07/11,319000,329570,1.02,1.04,1.01,1.04,0.08,7
102/07/12,335000,359000,0.96,1.13,0.96,1.13,0.09,15
102/07/15,258000,284550,1.11,1.12,1.09,1.12,-0.01,7
102/07/16,163000,193710,1.19,1.21,1.12,1.12,,9
102/07/17,197000,194390,1.05,1.05,0.96,0.97,-0.15,14
102/07/18,78000,64740,0.84,0.88,0.76,0.80,-0.17,10
102/07/19,382000,237890,0.80,0.80,0.58,0.66,-0.14,23
102/07/22,740000,530770,0.72,0.78,0.68,0.70,0.04,29
102/07/23,621000,545150,0.75,1.00,0.75,0.94,0.24,35
102/07/24,136000,137470,0.98,1.04,0.98,1.04,0.10,11
102/07/25,127000,137470,0.99,1.19,0.99,1.14,0.10,11
102/07/26,118000,150970,1.35,1.35,1.18,1.25,0.11,13
102/07/29,110000,140900,1.31,1.33,1.25,1.26,0.01,4
102/07/30,238000,278830,1.23,1.24,1.14,1.19,-0.07,10
102/07/31,444000,553710,1.18,1.27,1.18,1.24,0.05,15
102/08/01,383000,503280,1.36,1.36,1.20,1.31,0.07,13
102/08/02,118000,152740,1.35,1.36,1.26,1.30,-0.01,11
102/08/05,402000,501610,1.28,1.30,1.22,1.24,-0.06,11
102/08/06,363000,383970,1.10,1.10,1.01,1.03,-0.21,17
102/08/07,171000,187240,1.09,1.18,1.04,1.04,0.01,17
102/08/08,137000,154500,1.12,1.17,1.10,1.13,0.09,18
102/08/09,95000,99380,1.10,1.10,1.00,1.03,-0.10,15
102/08/12,78000,82100,1.09,1.09,1.04,1.07,0.04,12
102/08/13,84000,106850,1.14,1.32,1.14,1.32,0.25,16
102/08/14,9000,11180,1.25,1.25,1.24,1.24,-0.08,3
102/08/15,42000,52730,1.18,1.31,1.18,1.22,-0.02,11
102/08/16,65000,78720,1.23,1.25,1.20,1.20,-0.02,10
102/08/19,95000,143990,1.27,1.60,1.27,1.46,0.26,16
102/08/20,81000,123140,1.49,1.64,1.36,1.36,-0.10,16
102/08/22,62000,84150,1.37,1.43,1.34,1.35,-0.01,9
102/08/23,317000,426670,1.43,1.44,1.33,1.33,-0.02,14
102/08/26,632000,886350,1.50,1.50,1.31,1.35,0.02,29
102/08/27,517000,723740,1.38,1.47,1.35,1.35,,25
102/08/28,189000,261970,1.40,1.40,1.29,1.32,-0.03,12
102/08/29,43000,50710,1.15,1.20,1.15,1.20,-0.12,6
102/08/30,32000,37870,1.22,1.22,1.14,1.19,-0.01,10
102/09/02,23000,25860,1.16,1.18,1.09,1.10,-0.09,8
102/09/03,55000,64220,1.18,1.19,1.15,1.16,0.06,7
102/09/04,4000,4700,1.18,1.18,1.17,1.17,0.01,2
102/09/05,7000,8580,1.19,1.24,1.19,1.24,0.07,2
102/09/06,6000,7910,1.32,1.32,1.31,1.31,0.07,2
102/09/09,2000,2460,1.23,1.23,1.23,1.23,-0.08,1
102/09/10,6000,7440,1.30,1.30,1.20,1.20,-0.03,3
