106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,238000,244140,1.02,1.03,1.02,1.03,-0.04,7
106/12/04,278000,336190,1.11,1.23,1.11,1.21,+0.18,10
106/12/06,930000,1105190,1.23,1.26,1.11,1.15,-0.11,23
106/12/07,348000,408120,1.19,1.19,1.13,1.13,-0.02,4
106/12/08,300000,338000,1.12,1.13,1.12,1.13,0.00,6
106/12/11,278000,317460,1.12,1.18,1.10,1.15,+0.02,9
106/12/12,741000,902800,1.15,1.31,1.15,1.17,+0.02,35
106/12/13,631000,775460,1.21,1.31,1.21,1.22,+0.05,19
106/12/14,352000,432800,1.25,1.25,1.20,1.20,-0.02,9
106/12/15,531000,688160,1.31,1.32,1.26,1.26,+0.06,14
106/12/19,957000,1192240,1.25,1.26,1.23,1.23,-0.01,21
106/12/20,55000,67650,1.23,1.23,1.23,1.23,0.00,2
106/12/21,5000,6250,1.25,1.25,1.25,1.25,+0.02,1
106/12/22,101000,123700,1.20,1.24,1.20,1.24,-0.01,5
106/12/25,130000,171150,1.33,1.33,1.23,1.23,-0.01,3
106/12/26,119000,157640,1.31,1.36,1.28,1.28,+0.05,7
106/12/28,0,0,---,---,---,---,---,0
106/12/29,3000,3900,1.30,1.30,1.30,1.30,0.00,1
107/01/02,13000,18450,1.41,1.42,1.41,1.42,+0.12,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,2000,3080,1.54,1.54,1.54,1.54,+0.12,1
107/01/09,2000,2540,1.27,1.27,1.27,1.27,-0.27,1
107/01/10,4000,4540,1.11,1.16,1.11,1.16,-0.11,2
107/01/11,5000,6200,1.24,1.24,1.24,1.24,+0.08,1
107/01/12,5000,6400,1.28,1.28,1.28,1.28,+0.04,1
107/01/15,78000,107140,1.37,1.38,1.37,1.38,+0.10,3
107/01/16,73000,100170,1.36,1.38,1.36,1.38,0.00,5
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,5000,6700,1.35,1.35,1.32,1.32,-0.06,4
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
