105/04/11,16000,19360,1.21,1.21,1.21,1.21,+0.13,1
105/04/12,26000,28000,1.15,1.15,0.96,0.96,-0.25,2
105/04/13,130000,139500,1.05,1.08,1.05,1.08,+0.12,2
105/04/14,259000,287080,1.12,1.12,1.08,1.08,0.00,5
105/04/15,149000,150150,1.03,1.03,0.97,1.00,-0.08,5
105/04/18,60000,58800,0.95,1.01,0.95,1.00,0.00,3
105/04/19,105000,110750,1.04,1.06,1.04,1.05,+0.05,3
105/04/20,75000,78390,1.05,1.05,1.03,1.03,-0.02,2
105/04/21,5000,4500,0.90,0.90,0.90,0.90,-0.13,1
105/04/22,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
105/04/25,199000,157210,0.79,0.79,0.79,0.79,-0.02,2
105/04/26,199000,169150,0.85,0.85,0.85,0.85,+0.06,2
105/04/27,130000,100100,0.77,0.77,0.77,0.77,-0.08,1
105/04/28,167000,124170,0.76,0.76,0.69,0.69,-0.08,5
105/04/29,17000,11320,0.66,0.67,0.66,0.67,-0.02,3
105/05/03,40000,25600,0.64,0.64,0.64,0.64,-0.03,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,188000,107540,0.55,0.58,0.55,0.58,+0.04,2
105/05/06,138000,82800,0.60,0.60,0.60,0.60,+0.02,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,30000,17100,0.57,0.57,0.57,0.57,+0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,279000,156670,0.53,0.64,0.53,0.64,+0.12,3
105/05/18,209000,127090,0.61,0.61,0.57,0.57,-0.07,5
105/05/19,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,16000,10720,0.67,0.67,0.67,0.67,+0.08,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,503000,391530,0.72,0.90,0.72,0.90,+0.23,6
105/05/26,530000,495200,0.95,0.95,0.90,0.91,+0.01,11
105/05/27,18000,16380,0.91,0.91,0.91,0.91,0.00,1
105/05/30,3000,2850,0.95,0.95,0.95,0.95,+0.04,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,272000,280160,1.03,1.03,1.03,1.03,+0.11,2
105/06/02,456000,442570,0.95,0.99,0.95,0.99,-0.04,6
105/06/03,194000,204380,1.07,1.07,1.01,1.02,+0.03,6
105/06/04,30000,31500,1.01,1.10,1.01,1.10,+0.08,3
105/06/06,220000,250620,1.11,1.23,1.11,1.18,+0.08,13
105/06/07,364000,412990,1.12,1.18,1.11,1.14,-0.04,21
105/06/08,274000,310640,1.18,1.18,1.07,1.08,-0.06,8
105/06/13,160000,169700,1.05,1.12,1.05,1.12,+0.04,3
105/06/14,54000,61560,1.14,1.14,1.14,1.14,+0.02,3
105/06/15,207000,236980,1.14,1.16,1.14,1.16,+0.02,6
105/06/16,143000,159200,1.12,1.12,1.10,1.10,-0.06,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,56000,57780,1.03,1.04,1.03,1.03,-0.05,4
105/06/21,265000,294430,1.02,1.17,1.02,1.13,+0.10,10
105/06/22,252000,288600,1.15,1.17,1.12,1.17,+0.04,7
105/06/23,25000,28500,1.14,1.14,1.14,1.14,-0.03,1
105/06/24,30000,29690,1.15,1.15,0.95,0.95,-0.19,6
105/06/27,371000,389040,1.02,1.08,0.99,1.06,+0.11,12
105/06/28,358000,378970,1.06,1.09,1.04,1.09,+0.03,7
105/06/29,101000,120830,1.16,1.25,1.13,1.24,+0.15,7
105/06/30,269000,353260,1.25,1.36,1.25,1.28,+0.04,15
105/07/01,257000,317800,1.24,1.25,1.20,1.20,-0.08,9
105/07/04,50000,60300,1.21,1.23,1.19,1.23,+0.03,5
105/07/05,342000,445370,1.31,1.32,1.29,1.32,+0.09,9
105/07/06,432000,509210,1.23,1.23,1.10,1.10,-0.22,7
105/07/07,70000,77700,1.11,1.11,1.11,1.11,+0.01,1
105/07/11,34000,35640,1.06,1.06,1.04,1.04,-0.07,2
105/07/12,71000,63610,0.82,1.04,0.82,1.04,0.00,7
105/07/13,70000,72370,1.03,1.07,1.02,1.03,-0.01,6
105/07/14,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
105/07/15,301000,344850,1.08,1.22,1.08,1.22,+0.22,6
105/07/18,1381000,1849060,1.29,1.44,1.29,1.44,+0.22,30
105/07/19,1130000,1557230,1.35,1.41,1.34,1.36,-0.08,15
105/07/20,88000,113660,1.35,1.35,1.27,1.27,-0.09,5
105/07/21,43000,57060,1.36,1.38,1.22,1.22,-0.05,6
105/07/22,168000,212460,1.21,1.30,1.21,1.30,+0.08,21
105/07/25,448000,583060,1.30,1.34,1.16,1.34,+0.04,29
105/07/26,250000,338530,1.35,1.37,1.32,1.33,-0.01,13
105/07/27,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
105/07/28,784000,994310,1.24,1.32,1.24,1.30,-0.01,15
105/07/29,839000,998170,1.16,1.22,1.09,1.20,-0.10,19
105/08/01,352000,418320,1.24,1.25,1.14,1.17,-0.03,11
105/08/02,442000,506160,1.11,1.19,1.11,1.15,-0.02,24
105/08/03,442000,446260,0.99,1.06,0.98,1.00,-0.15,10
105/08/04,816000,846200,0.97,1.08,0.97,1.07,+0.07,21
105/08/05,1567000,1774490,1.05,1.29,1.02,1.24,+0.17,32
105/08/08,524000,695910,1.35,1.37,1.22,1.22,-0.02,26
105/08/09,158000,160110,1.19,1.19,0.91,0.95,-0.27,11
105/08/10,58000,58800,1.02,1.05,0.96,0.96,+0.01,3
105/08/11,884000,768680,0.93,0.93,0.76,0.86,-0.10,20
105/08/12,845000,689630,0.88,0.88,0.79,0.79,-0.07,8
105/08/15,78000,62660,0.80,0.85,0.73,0.73,-0.06,39
105/08/16,120000,75200,0.71,0.72,0.58,0.58,-0.15,4
105/08/17,45000,25210,0.52,0.63,0.51,0.63,+0.05,5
105/08/18,50000,29140,0.59,0.59,0.56,0.57,-0.06,3
105/08/19,25000,12550,0.52,0.52,0.49,0.49,-0.08,2
105/08/22,87000,34140,0.39,0.42,0.38,0.42,-0.07,9
105/08/23,92000,40980,0.42,0.49,0.42,0.49,+0.07,6
105/08/24,68000,39010,0.53,0.64,0.53,0.61,+0.12,6
105/08/25,41000,20640,0.50,0.52,0.50,0.52,-0.09,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,16000,7860,0.48,0.50,0.48,0.50,-0.01,2
105/08/30,9000,4140,0.46,0.46,0.46,0.46,-0.04,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,20000,5900,0.30,0.30,0.29,0.29,-0.03,2
105/09/02,30000,5800,0.21,0.21,0.16,0.16,-0.13,2
