100/10/06,3000,4950,1.65,1.65,1.65,1.65,-0.29,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,3000,6180,2.06,2.06,2.06,2.06,0.30,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,35000,79400,2.26,2.28,2.26,2.28,0.04,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,115000,245750,2.05,2.15,2.05,2.15,-0.22,5
100/11/03,109000,223650,2.09,2.09,2.05,2.05,-0.10,3
100/11/04,199000,461680,2.32,2.32,2.32,2.32,0.27,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,11500,2.30,2.30,2.30,2.30,-0.02,1
100/11/09,35000,80500,2.32,2.32,2.22,2.22,-0.08,3
100/11/10,95000,172700,1.95,1.95,1.65,1.65,-0.57,13
100/11/11,269000,479000,1.71,1.80,1.70,1.80,0.15,11
100/11/14,264000,548380,2.01,2.12,2.01,2.08,0.28,10
100/11/15,130000,261200,2.06,2.06,2.00,2.00,-0.08,4
100/11/16,140000,264550,2.08,2.08,1.78,1.78,-0.22,14
100/11/17,220000,373800,1.61,1.74,1.60,1.71,-0.07,8
100/11/18,85000,133700,1.62,1.62,1.51,1.51,-0.20,6
100/11/21,188000,241700,1.32,1.32,1.25,1.28,-0.23,12
100/11/22,0,0,--,--,--,--,,0
100/11/23,338000,344410,1.04,1.05,0.95,0.96,-0.20,8
100/11/24,290000,269600,0.83,0.98,0.83,0.93,-0.03,10
100/11/25,433000,388750,1.01,1.01,0.79,0.90,-0.03,20
