103/09/11,301000,391310,1.31,1.31,1.30,1.30,-0.01,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,12000,1.20,1.20,1.20,1.20,X,1
103/09/17,257000,328300,1.26,1.28,1.24,1.24,0.04,4
103/09/18,591000,767830,1.29,1.31,1.28,1.31,0.07,6
103/09/19,644000,876340,1.37,1.37,1.35,1.35,0.04,7
103/09/22,190000,230980,1.22,1.22,1.18,1.22,-0.13,6
103/09/23,117000,143040,1.22,1.24,1.22,1.24,0.02,5
103/09/24,326000,396550,1.24,1.25,1.21,1.25,0.01,6
103/09/25,1228000,1540330,1.28,1.35,1.18,1.21,-0.04,14
103/09/26,1603000,1690880,1.04,1.11,1.00,1.00,-0.21,14
103/09/29,867000,886340,1.04,1.04,0.98,1.02,0.02,11
103/09/30,1473000,1306560,0.92,0.93,0.85,0.91,-0.11,15
103/10/01,1052000,1056960,0.86,1.06,0.86,1.03,0.12,16
103/10/02,82000,82740,0.99,1.03,0.97,1.03,,6
103/10/03,125000,137600,1.07,1.14,1.03,1.12,0.09,8
103/10/06,40000,43600,1.08,1.11,1.08,1.08,-0.04,4
103/10/07,120000,120800,0.98,1.01,0.98,1.00,-0.08,3
103/10/08,285000,271920,0.96,0.97,0.94,0.94,-0.06,11
103/10/09,880000,830910,1.01,1.02,0.92,0.96,0.02,15
103/10/13,538000,459660,0.87,0.90,0.83,0.86,-0.10,11
103/10/14,194000,160090,0.86,0.86,0.81,0.83,-0.03,14
103/10/15,769000,547500,0.80,0.83,0.65,0.71,-0.12,25
103/10/16,962000,620650,0.64,0.69,0.55,0.66,-0.05,33
103/10/17,1372000,774860,0.66,0.66,0.49,0.50,-0.16,45
103/10/20,752000,450520,0.57,0.67,0.56,0.67,0.17,68
103/10/21,1006000,700790,0.74,0.74,0.67,0.67,,36
103/10/22,499000,377910,0.75,0.79,0.74,0.74,0.07,26
103/10/23,165000,124870,0.75,0.77,0.74,0.77,0.03,15
103/10/24,388000,276690,0.77,0.77,0.66,0.66,-0.11,19
103/10/27,69000,47540,0.68,0.72,0.67,0.70,0.04,18
103/10/28,162000,123700,0.75,0.77,0.75,0.77,0.07,26
103/10/29,384000,289650,0.80,0.81,0.74,0.76,-0.01,30
103/10/30,121000,89540,0.74,0.75,0.73,0.75,-0.01,18
103/10/31,474000,362260,0.74,0.79,0.73,0.78,0.03,26
103/11/03,507000,445570,0.83,0.93,0.83,0.88,0.10,23
103/11/04,564000,502060,0.89,0.92,0.86,0.88,,26
103/11/05,493000,433060,0.89,0.90,0.86,0.88,,23
103/11/06,321000,251490,0.84,0.87,0.75,0.77,-0.11,30
103/11/07,202000,150760,0.75,0.78,0.72,0.78,0.01,18
103/11/10,572000,480910,0.75,0.89,0.75,0.88,0.10,42
103/11/11,768000,669720,0.89,0.89,0.85,0.86,-0.02,40
103/11/12,1276000,1041670,0.86,0.93,0.74,0.75,-0.11,69
103/11/13,459000,370990,0.78,0.83,0.77,0.83,0.08,60
103/11/14,469000,372260,0.85,0.85,0.77,0.78,-0.05,41
103/11/17,743000,550490,0.81,0.81,0.70,0.71,-0.07,49
103/11/18,1334000,939830,0.71,0.75,0.66,0.67,-0.04,73
103/11/19,1513000,1132750,0.72,0.78,0.70,0.73,0.06,68
103/11/20,927000,697980,0.76,0.77,0.74,0.75,0.02,38
103/11/21,278000,209100,0.79,0.79,0.73,0.73,-0.02,34
103/11/24,346000,257080,0.75,0.76,0.73,0.73,,26
103/11/25,999000,720280,0.72,0.75,0.71,0.74,0.01,31
103/11/26,1787000,1395850,0.74,0.81,0.73,0.76,0.02,70
103/11/27,2675000,2069870,0.77,0.79,0.76,0.77,0.01,73
103/11/28,856000,641700,0.74,0.77,0.73,0.73,-0.04,44
