106/02/22,754000,637050,0.83,0.90,0.81,0.84,-0.10,29
106/02/23,326000,244710,0.74,0.80,0.74,0.75,-0.09,12
106/02/24,31000,23560,0.76,0.76,0.76,0.76,+0.01,2
106/03/01,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
106/03/02,431000,335140,0.76,0.82,0.75,0.76,+0.03,24
106/03/03,437000,341170,0.77,0.81,0.75,0.78,+0.02,18
106/03/06,844000,757200,0.78,0.95,0.78,0.91,+0.13,34
106/03/07,1033000,909030,0.90,0.90,0.85,0.85,-0.06,38
106/03/08,133000,118760,0.90,0.90,0.86,0.88,+0.03,8
106/03/09,136000,120790,0.86,0.92,0.84,0.87,-0.01,12
106/03/10,270000,202090,0.82,0.82,0.63,0.77,-0.10,23
106/03/13,244000,193200,0.76,0.84,0.73,0.80,+0.03,10
106/03/14,590000,518560,0.85,0.94,0.82,0.82,+0.02,25
106/03/15,387000,310780,0.83,0.83,0.79,0.80,-0.02,20
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1121000,1072890,0.85,1.11,0.85,1.11,+0.31,69
106/03/20,1754000,2045110,1.19,1.23,1.08,1.15,+0.04,89
106/03/21,1216000,1354340,1.16,1.18,1.08,1.09,-0.06,54
106/03/22,549000,567240,1.00,1.08,0.98,1.08,-0.01,24
106/03/23,770000,892030,1.12,1.22,1.08,1.08,0.00,73
106/03/24,712000,716050,1.07,1.07,0.95,0.97,-0.11,38
106/03/27,239000,222710,0.92,1.01,0.88,0.88,-0.09,25
106/03/28,333000,266780,0.91,0.94,0.72,0.81,-0.07,20
106/03/29,141000,119220,0.82,0.87,0.82,0.83,+0.02,16
106/03/30,252000,206620,0.82,0.83,0.78,0.78,-0.05,9
106/03/31,393000,269900,0.70,0.71,0.66,0.70,-0.08,17
106/04/05,70000,49690,0.72,0.72,0.70,0.71,+0.01,7
106/04/06,254000,187620,0.69,0.80,0.69,0.74,+0.03,20
106/04/07,361000,279310,0.80,0.81,0.73,0.74,0.00,22
106/04/10,145000,104650,0.73,0.73,0.70,0.71,-0.03,5
106/04/11,198000,115990,0.69,0.69,0.54,0.56,-0.15,15
106/04/12,286000,136450,0.57,0.57,0.41,0.46,-0.10,18
106/04/13,89000,42630,0.50,0.50,0.44,0.46,0.00,5
106/04/14,130000,49500,0.41,0.41,0.35,0.39,-0.07,9
106/04/17,295000,93800,0.35,0.35,0.27,0.30,-0.09,15
106/04/18,196000,74800,0.36,0.50,0.36,0.50,+0.20,16
106/04/19,923000,524460,0.47,0.59,0.46,0.54,+0.04,23
106/04/20,556000,275010,0.51,0.53,0.43,0.44,-0.10,22
106/04/21,129000,61020,0.48,0.48,0.47,0.48,+0.04,7
106/04/24,55000,20950,0.39,0.39,0.37,0.37,-0.11,5
106/04/25,340000,119200,0.35,0.37,0.35,0.35,-0.02,6
106/04/26,170000,59700,0.37,0.37,0.35,0.35,0.00,3
106/04/27,20000,7000,0.35,0.35,0.35,0.35,0.00,1
106/04/28,530000,239800,0.45,0.51,0.43,0.43,+0.08,12
106/05/02,130000,57100,0.46,0.46,0.40,0.40,-0.03,5
106/05/03,20000,8900,0.44,0.45,0.44,0.45,+0.05,2
106/05/04,16000,6430,0.43,0.43,0.40,0.40,-0.05,2
106/05/05,241000,108670,0.46,0.47,0.37,0.37,-0.03,9
106/05/08,120000,43900,0.37,0.37,0.34,0.34,-0.03,3
106/05/09,0,0,---,---,---,---,---,0
106/05/10,110000,37850,0.34,0.39,0.34,0.39,+0.05,3
106/05/11,54000,20440,0.38,0.38,0.36,0.36,-0.03,2
106/05/12,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,55000,16850,0.30,0.31,0.30,0.31,-0.02,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
106/05/23,440000,152400,0.35,0.36,0.34,0.36,+0.04,7
