104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
104/02/03,50000,55500,1.11,1.11,1.11,1.11,+0.05,1
104/02/04,50000,54000,1.08,1.08,1.08,1.08,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,58000,49300,0.85,0.85,0.85,0.85,-0.01,1
104/02/12,58000,46980,0.81,0.81,0.81,0.81,-0.04,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,100000,85500,0.86,0.86,0.85,0.85,+0.08,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,311000,245400,0.80,0.80,0.78,0.78,-0.03,4
104/03/03,61000,46970,0.77,0.77,0.77,0.77,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,20000,16200,0.81,0.81,0.81,0.81,+0.10,1
104/03/13,20000,17000,0.85,0.85,0.85,0.85,+0.04,1
104/03/16,537000,490200,0.87,0.96,0.87,0.90,+0.05,11
104/03/17,2015000,2015590,0.92,1.08,0.92,0.97,+0.07,125
104/03/18,1563000,1521900,0.97,1.00,0.95,1.00,+0.03,74
104/03/19,1321000,1465200,1.15,1.18,1.03,1.03,+0.03,72
104/03/20,570000,569140,1.03,1.04,0.97,1.03,0.00,25
104/03/23,177000,183210,1.03,1.09,1.01,1.01,-0.02,10
104/03/24,181000,174140,1.02,1.02,0.92,0.92,-0.09,17
104/03/25,218000,174260,0.83,0.83,0.74,0.74,-0.18,12
104/03/26,12000,7750,0.66,0.68,0.63,0.68,-0.06,6
104/03/27,0,0,---,---,---,---,---,0
104/03/30,105000,60100,0.60,0.60,0.52,0.55,-0.09,5
104/03/31,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,106000,58360,0.56,0.56,0.55,0.55,-0.05,2
104/04/08,19000,10870,0.58,0.58,0.57,0.57,+0.02,4
104/04/09,23000,14100,0.57,0.65,0.57,0.65,+0.08,7
104/04/10,0,0,---,---,---,---,---,0
104/04/13,26000,13320,0.52,0.52,0.48,0.48,-0.04,2
104/04/14,84000,45360,0.54,0.54,0.54,0.54,+0.06,4
104/04/15,302000,168180,0.54,0.59,0.54,0.59,+0.05,11
104/04/16,296000,185270,0.64,0.67,0.62,0.62,+0.03,11
104/04/17,3000,1650,0.55,0.55,0.55,0.55,-0.07,1
104/04/20,154000,73970,0.50,0.50,0.47,0.48,-0.07,7
104/04/21,185000,89330,0.53,0.53,0.47,0.48,0.00,10
104/04/22,152000,72040,0.47,0.48,0.47,0.48,0.00,4
104/04/23,3000,1470,0.49,0.49,0.49,0.49,+0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,3000,1440,0.48,0.48,0.48,0.48,0.00,1
104/04/28,133000,56990,0.44,0.44,0.41,0.41,-0.07,4
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,13000,1950,0.15,0.15,0.15,0.15,-0.10,5
104/05/05,13000,1560,0.12,0.12,0.12,0.12,-0.03,1
104/05/06,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,9000,450,0.05,0.05,0.05,0.05,-0.04,1
104/05/12,9000,360,0.04,0.04,0.04,0.04,-0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,15000,750,0.05,0.05,0.05,0.05,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
