95/09/14,14993000,6228300,0.41,0.63,0.41,0.43,0.02,333
95/09/15,697000,286780,0.42,0.44,0.39,0.44,0.01,121
95/09/18,1223000,566330,0.42,0.50,0.42,0.47,0.03,129
95/09/19,822000,364660,0.47,0.47,0.42,0.44,-0.03,123
95/09/20,838000,361150,0.43,0.45,0.42,0.45,0.01,98
95/09/21,1043000,461680,0.45,0.47,0.42,0.44,-0.01,101
95/09/22,1070000,470860,0.45,0.46,0.42,0.45,0.01,118
95/09/25,1404000,611340,0.45,0.46,0.41,0.45,,149
95/09/26,1092000,491250,0.44,0.47,0.42,0.46,0.01,124
95/09/27,824000,377120,0.45,0.48,0.44,0.47,0.01,128
95/09/28,981000,437090,0.47,0.48,0.42,0.44,-0.03,127
95/09/29,570000,238990,0.44,0.45,0.41,0.43,-0.01,93
95/10/02,824000,333950,0.42,0.44,0.38,0.41,-0.02,98
95/10/03,973000,405120,0.42,0.44,0.39,0.42,0.01,124
95/10/04,890000,348120,0.42,0.45,0.36,0.39,-0.03,115
95/10/05,974000,392870,0.39,0.43,0.38,0.41,0.02,95
95/10/11,856000,337200,0.41,0.43,0.37,0.38,-0.03,89
95/10/12,1123000,416610,0.38,0.40,0.35,0.37,-0.01,123
95/10/13,942000,360520,0.37,0.41,0.37,0.38,0.01,100
95/10/14,1055000,395510,0.39,0.40,0.36,0.38,,110
95/10/16,705000,270250,0.38,0.40,0.37,0.39,0.01,76
95/10/17,1192000,464890,0.39,0.41,0.38,0.39,,101
95/10/18,943000,343810,0.39,0.39,0.34,0.36,-0.03,100
95/10/19,880000,323170,0.36,0.38,0.35,0.37,0.01,95
95/10/20,1365000,526700,0.37,0.41,0.37,0.39,0.02,110
95/10/23,1701000,665660,0.39,0.41,0.38,0.39,,118
95/10/24,1416000,536840,0.40,0.41,0.36,0.37,-0.02,113
95/10/25,2358000,928180,0.38,0.42,0.38,0.39,0.02,144
95/10/26,2632000,1070150,0.40,0.42,0.39,0.40,0.01,136
95/10/27,2049000,786970,0.39,0.41,0.36,0.39,-0.01,145
95/10/30,1564000,585560,0.39,0.39,0.36,0.38,-0.01,128
95/10/31,2152000,816150,0.38,0.39,0.36,0.38,,141
95/11/01,1479000,576180,0.39,0.40,0.38,0.38,,116
95/11/02,2207000,866200,0.39,0.41,0.37,0.40,0.02,156
95/11/03,3067000,1283640,0.40,0.44,0.40,0.43,0.03,208
95/11/06,4837000,2141110,0.42,0.48,0.40,0.44,0.01,273
95/11/07,3493000,1569920,0.45,0.48,0.43,0.44,,182
95/11/08,5386000,2512800,0.45,0.50,0.45,0.45,0.01,269
95/11/09,4107000,1862640,0.46,0.48,0.42,0.43,-0.02,205
95/11/10,3084000,1233050,0.42,0.44,0.38,0.40,-0.03,159
95/11/13,3697000,1442630,0.40,0.41,0.37,0.40,,235
95/11/14,3330000,1343250,0.40,0.42,0.39,0.41,0.01,188
95/11/15,4235000,1841820,0.42,0.45,0.41,0.43,0.02,241
95/11/16,4410000,2099940,0.44,0.51,0.44,0.47,0.04,232
95/11/17,4305000,2110570,0.47,0.52,0.47,0.49,0.02,222
95/11/20,4336000,2146530,0.49,0.52,0.47,0.48,-0.01,259
95/11/21,2011000,976830,0.48,0.51,0.46,0.47,-0.01,179
95/11/22,2621000,1168040,0.48,0.49,0.42,0.44,-0.03,176
95/11/23,2899000,1317340,0.44,0.48,0.43,0.45,0.01,197
95/11/24,1939000,860120,0.46,0.47,0.43,0.44,-0.01,133
95/11/27,2982000,1495490,0.45,0.55,0.45,0.49,0.05,202
95/11/28,1958000,883440,0.48,0.48,0.43,0.45,-0.04,148
95/11/29,3182000,1428750,0.45,0.47,0.43,0.44,-0.01,207
95/11/30,5149000,2822580,0.44,0.62,0.44,0.62,0.18,247
95/12/01,3791000,2420760,0.63,0.74,0.57,0.66,0.04,242
95/12/04,4684000,3389910,0.66,0.78,0.66,0.72,0.06,271
95/12/05,2213000,1487500,0.72,0.73,0.62,0.67,-0.05,128
95/12/06,2363000,1725210,0.67,0.76,0.67,0.76,0.09,150
