106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,320000,298700,0.94,0.99,0.91,0.95,+0.12,12
106/10/06,0,0,---,---,---,---,---,0
106/10/11,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
106/10/12,200000,168000,0.84,0.84,0.84,0.84,-0.04,3
106/10/13,200000,162000,0.83,0.83,0.79,0.79,-0.05,3
106/10/16,100000,81300,0.82,0.82,0.81,0.81,+0.02,5
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,5000,3850,0.77,0.77,0.77,0.77,+0.02,1
106/10/27,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
106/10/30,5000,2850,0.57,0.57,0.57,0.57,-0.11,1
106/11/01,279000,198090,0.71,0.71,0.71,0.71,+0.13,4
106/11/02,150000,101000,0.69,0.69,0.67,0.67,-0.04,6
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,300000,147000,0.48,0.50,0.48,0.50,-0.07,3
106/11/21,410000,208900,0.52,0.52,0.50,0.52,+0.02,12
106/11/22,110000,57200,0.52,0.52,0.52,0.52,0.00,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,15000,5000,0.34,0.34,0.33,0.33,-0.03,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
