105/12/14,0,0,---,---,---,---,---,0
105/12/15,92000,80960,0.88,0.88,0.88,0.88,0.00,2
105/12/16,91000,78260,0.86,0.86,0.86,0.86,-0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,1000,740,0.74,0.74,0.74,0.74,-0.06,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,200000,135000,0.67,0.68,0.67,0.67,-0.01,3
105/12/30,220000,153600,0.70,0.70,0.67,0.69,+0.02,3
106/01/03,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,100000,71500,0.71,0.72,0.71,0.72,+0.01,2
106/01/06,110000,93200,0.82,0.85,0.82,0.85,+0.13,2
106/01/09,692000,724370,1.02,1.08,0.91,0.91,+0.06,15
106/01/10,617000,565650,1.00,1.00,0.87,0.89,-0.02,11
106/01/11,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
106/01/12,10000,8050,0.81,0.81,0.80,0.80,0.00,2
106/01/13,364000,315200,0.87,0.90,0.76,0.76,-0.04,8
106/01/16,304000,209660,0.71,0.71,0.67,0.67,-0.09,7
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,5000,3350,0.67,0.67,0.67,0.67,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,79000,49770,0.63,0.63,0.63,0.63,0.00,1
106/01/24,85000,52580,0.62,0.62,0.60,0.60,-0.03,2
106/02/02,4000,2640,0.66,0.66,0.66,0.66,+0.06,1
106/02/03,214000,152730,0.71,0.72,0.71,0.72,+0.06,4
106/02/06,403000,312120,0.77,0.80,0.73,0.80,+0.08,6
106/02/07,199000,153240,0.78,0.78,0.76,0.76,-0.04,3
106/02/08,191000,145100,0.76,0.76,0.75,0.75,-0.01,4
106/02/09,495000,415030,0.83,0.88,0.81,0.83,+0.08,13
106/02/10,272000,205780,0.77,0.77,0.75,0.75,-0.08,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,20000,13200,0.66,0.66,0.66,0.66,+0.01,2
106/02/16,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,103000,65820,0.63,0.64,0.63,0.64,+0.03,6
106/02/20,0,0,---,---,---,---,---,0
106/02/21,15000,9150,0.61,0.61,0.61,0.61,+0.01,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,200000,120000,0.60,0.60,0.60,0.60,+0.01,2
106/02/24,288000,203490,0.73,0.73,0.65,0.65,+0.05,5
106/03/01,60000,40700,0.67,0.68,0.67,0.68,+0.03,2
106/03/02,1163000,922480,0.73,0.95,0.73,0.95,+0.27,24
106/03/03,939000,1017650,0.95,1.17,0.95,1.10,+0.15,38
106/03/06,682000,780360,1.11,1.20,1.10,1.17,+0.07,32
106/03/07,561000,609160,1.12,1.14,1.05,1.07,-0.10,24
106/03/08,1298000,1532790,1.06,1.32,1.06,1.18,+0.11,44
106/03/09,1165000,1359930,1.18,1.22,1.11,1.14,-0.04,29
106/03/10,477000,510390,1.10,1.13,0.98,1.07,-0.07,11
106/03/13,839000,1059130,1.25,1.32,1.22,1.25,+0.18,28
106/03/14,456000,618280,1.41,1.42,1.27,1.38,+0.13,20
106/03/15,139000,187910,1.34,1.39,1.34,1.39,+0.01,7
106/03/16,380000,483250,1.36,1.36,1.22,1.22,-0.17,10
106/03/17,50000,62750,1.23,1.27,1.21,1.27,+0.05,6
106/03/20,117000,151000,1.30,1.30,1.25,1.25,-0.02,3
106/03/21,92000,116840,1.27,1.27,1.27,1.27,+0.02,1
106/03/22,17000,17800,1.04,1.10,1.04,1.04,-0.23,3
106/03/23,10000,10800,1.08,1.08,1.08,1.08,+0.04,1
106/03/24,66000,62040,0.94,0.94,0.94,0.94,-0.14,2
106/03/27,2000,1740,0.87,0.87,0.87,0.87,-0.07,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,2000,1780,0.88,0.90,0.88,0.90,+0.11,2
106/03/30,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,25000,24400,1.00,1.00,0.92,0.92,-0.04,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,22000,20900,0.95,0.95,0.95,0.95,+0.03,1
106/04/10,27000,22430,0.84,0.84,0.83,0.83,-0.12,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,15000,7050,0.47,0.47,0.47,0.47,-0.11,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
