102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,1078000,982380,0.88,0.96,0.88,0.96,X,13
102/10/09,888000,775160,0.90,0.90,0.85,0.85,-0.11,16
102/10/11,399000,358750,0.93,0.93,0.83,0.83,-0.02,7
102/10/14,251000,185600,0.75,0.75,0.70,0.70,-0.13,4
102/10/15,206000,144520,0.70,0.74,0.70,0.74,0.04,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,1022000,844380,0.82,0.83,0.82,0.83,X,11
102/10/18,962000,805200,0.84,0.84,0.83,0.83,,14
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,7300,0.73,0.73,0.73,0.73,X,1
102/10/23,20000,14500,0.75,0.75,0.70,0.70,-0.03,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,30000,19800,0.66,0.66,0.66,0.66,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,40000,10000,0.25,0.25,0.25,0.25,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,99000,18810,0.19,0.19,0.19,0.19,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,24750,0.25,0.25,0.25,0.25,X,1
102/11/29,299000,76740,0.25,0.26,0.24,0.26,0.01,53
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,99000,15840,0.16,0.16,0.16,0.16,X,1
102/12/06,0,0,--,--,--,--,,0
