99/09/27,0,0,0.00,0.00,0.00,1.94,+0.60,0
99/09/28,3000,6300,2.10,2.10,2.10,2.10,+0.16,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,11000,20890,1.91,1.91,1.89,1.89,-0.21,4
99/10/01,20000,38500,1.90,1.95,1.90,1.95,+0.06,3
99/10/04,65000,122030,1.90,1.97,1.85,1.97,+0.02,10
99/10/05,25000,48710,1.93,1.96,1.93,1.94,-0.03,4
99/10/06,31000,58120,1.91,1.97,1.86,1.97,+0.03,4
99/10/07,353000,746100,2.02,2.17,2.02,2.09,+0.12,11
99/10/08,215000,430890,2.06,2.08,2.00,2.00,-0.09,5
99/10/11,16000,32450,2.05,2.05,1.99,1.99,-0.01,3
99/10/12,25000,47700,1.95,1.95,1.87,1.93,-0.06,6
99/10/13,116000,207810,1.81,1.81,1.75,1.76,-0.17,7
99/10/14,77000,138680,1.79,1.81,1.79,1.81,+0.05,6
99/10/15,188000,353430,1.81,1.93,1.81,1.93,+0.12,9
99/10/18,190000,370640,1.93,1.99,1.93,1.99,+0.06,9
99/10/19,76000,147420,1.94,1.95,1.92,1.95,-0.04,6
99/10/20,148000,280740,1.94,1.94,1.87,1.91,-0.04,11
99/10/21,58000,112110,1.90,1.95,1.90,1.95,+0.04,6
99/10/22,78000,150940,1.96,1.96,1.90,1.94,-0.01,7
99/10/25,100000,190100,1.94,1.94,1.82,1.82,-0.12,6
99/10/26,21000,38560,1.82,1.86,1.82,1.86,+0.04,3
99/10/27,33000,61510,1.87,1.90,1.84,1.84,-0.02,4
99/10/28,31000,57150,1.82,1.86,1.82,1.85,+0.01,4
99/10/29,404000,805380,1.97,2.09,1.97,2.09,+0.24,18
99/11/01,370000,822200,2.17,2.61,2.17,2.61,+0.52,22
99/11/02,234000,568900,2.99,2.99,2.26,2.35,-0.26,36
99/11/03,193000,448410,2.32,2.43,2.24,2.38,+0.03,33
99/11/04,150000,345740,2.36,2.36,2.27,2.31,-0.07,25
99/11/05,138000,306610,2.29,2.29,2.16,2.26,-0.05,20
99/11/08,51000,115750,2.24,2.31,2.24,2.31,+0.05,10
99/11/09,12000,27560,2.28,2.30,2.28,2.30,-0.01,3
99/11/10,18000,41400,2.31,2.31,2.29,2.29,-0.01,2
99/11/11,3000,6300,2.10,2.10,2.10,2.10,-0.19,2
99/11/12,139000,278020,2.05,2.08,1.80,1.86,-0.24,15
99/11/15,331000,574510,1.74,1.79,1.71,1.76,-0.10,23
99/11/16,329000,568990,1.68,1.83,1.64,1.83,+0.07,27
99/11/17,243000,431010,1.85,1.85,1.73,1.76,-0.07,16
99/11/18,488000,876950,1.79,1.86,1.73,1.78,+0.02,29
99/11/19,320000,519810,1.68,1.73,1.56,1.62,-0.16,31
99/11/22,480000,700790,1.49,1.51,1.37,1.37,-0.25,23
99/11/23,184000,267170,1.32,1.49,1.32,1.49,+0.12,16
99/11/24,132000,187990,1.48,1.48,1.39,1.45,-0.04,18
99/11/25,178000,247000,1.42,1.45,1.30,1.32,-0.13,25
99/11/26,110000,145110,1.33,1.40,1.28,1.40,+0.08,14
99/11/29,191000,251940,1.37,1.42,1.21,1.22,-0.18,16
99/11/30,104000,125200,1.21,1.24,1.17,1.24,+0.02,15
99/12/01,80000,95160,1.17,1.20,1.17,1.19,-0.05,13
99/12/02,63000,74830,1.16,1.21,1.16,1.21,+0.02,8
99/12/03,30000,35300,1.14,1.20,1.14,1.19,-0.02,4
99/12/06,74000,89590,1.15,1.27,1.15,1.27,+0.08,11
99/12/07,194000,249040,1.30,1.30,1.28,1.30,+0.03,6
99/12/08,231000,266430,1.26,1.26,1.13,1.20,-0.10,11
99/12/09,83000,91630,1.15,1.15,1.05,1.12,-0.08,6
99/12/10,155000,160240,1.01,1.08,1.00,1.08,-0.04,13
99/12/13,115000,123490,1.08,1.10,1.05,1.10,+0.02,11
99/12/14,139000,152220,1.09,1.14,1.08,1.13,+0.03,6
99/12/15,132000,158090,1.19,1.24,1.19,1.22,+0.09,4
99/12/16,156000,174110,1.11,1.14,1.10,1.14,-0.08,8
99/12/17,223000,260640,1.15,1.19,1.14,1.19,+0.05,12
99/12/20,204000,237600,1.14,1.19,1.13,1.19,0.00,12
99/12/21,167000,187040,1.14,1.14,1.07,1.09,-0.10,10
99/12/22,99000,105930,1.07,1.07,1.07,1.07,-0.02,1
99/12/23,184000,187760,1.00,1.04,1.00,1.04,-0.03,6
99/12/24,140000,146300,1.01,1.08,1.01,1.08,+0.04,10
99/12/27,159000,172380,1.03,1.12,1.03,1.12,+0.04,10
99/12/28,80000,88610,1.13,1.13,1.06,1.11,-0.01,7
99/12/29,523000,574300,1.06,1.11,1.06,1.09,-0.02,22
99/12/30,351000,360460,1.04,1.04,1.01,1.04,-0.05,26
99/12/31,272000,264540,0.98,0.99,0.96,0.98,-0.06,11
100/01/03,192000,176700,0.92,0.94,0.90,0.94,-0.04,8
100/01/04,58000,54520,0.94,0.94,0.94,0.94,0.00,4
100/01/05,297000,293900,0.97,1.03,0.97,1.03,+0.09,63
100/01/06,211000,218020,1.03,1.04,1.01,1.04,+0.01,66
100/01/07,112000,111760,0.98,1.04,0.96,1.04,0.00,9
100/01/10,878000,910670,0.99,1.09,0.97,1.07,+0.03,141
100/01/11,437000,457440,1.04,1.07,1.03,1.06,-0.01,53
100/01/12,607000,580130,1.01,1.01,0.90,0.96,-0.10,180
100/01/13,112000,109190,0.90,1.03,0.90,0.96,0.00,10
100/01/14,463000,462580,1.01,1.03,0.99,0.99,+0.03,10
100/01/17,645000,671980,1.02,1.07,1.00,1.07,+0.08,24
100/01/18,443000,461580,1.12,1.12,1.01,1.03,-0.04,15
100/01/19,268000,281530,1.00,1.06,1.00,1.06,+0.03,9
100/01/20,154000,158720,1.03,1.05,1.02,1.05,-0.01,6
100/01/21,230000,239200,1.02,1.06,1.02,1.06,+0.01,5
100/01/24,308000,310990,0.97,1.03,0.97,1.03,-0.03,10
100/01/25,355000,377650,0.48,1.32,0.48,1.16,+0.13,27
100/01/26,137000,153520,1.15,1.16,1.05,1.08,-0.08,10
100/01/27,446000,485510,1.09,1.12,1.06,1.10,+0.02,20
100/01/28,236000,255600,1.10,1.10,1.04,1.06,-0.04,10
100/02/08,75000,74600,0.99,1.02,0.99,1.02,-0.04,4
100/02/09,167000,160250,1.06,1.10,0.90,0.92,-0.10,9
100/02/10,132000,123800,0.91,0.99,0.91,0.99,+0.07,6
100/02/11,247000,216210,0.90,0.94,0.83,0.94,-0.05,10
100/02/14,116000,82420,0.77,0.77,0.66,0.66,-0.28,6
100/02/15,191000,111990,0.61,0.61,0.50,0.56,-0.10,10
