100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,29000,45040,1.56,1.56,1.54,1.54,+0.25,2
100/03/04,301000,449370,1.51,1.52,1.45,1.45,-0.09,8
100/03/07,53000,75320,1.42,1.44,1.42,1.44,-0.01,2
100/03/08,270000,385300,1.41,1.48,1.39,1.41,-0.03,9
100/03/09,213000,329490,1.45,1.63,1.45,1.58,+0.17,7
100/03/10,199000,296310,1.53,1.53,1.42,1.47,-0.11,5
100/03/11,99000,134640,1.36,1.36,1.36,1.36,-0.11,1
100/03/14,269000,282720,1.13,1.13,0.95,0.95,-0.41,4
100/03/15,272000,239150,0.93,0.93,0.84,0.84,-0.11,4
100/03/16,99000,95040,0.96,0.96,0.96,0.96,+0.12,1
100/03/17,99000,73260,0.74,0.74,0.74,0.74,-0.22,1
100/03/18,99000,93060,0.94,0.94,0.94,0.94,+0.20,1
100/03/21,83000,104810,1.25,1.27,1.25,1.26,+0.32,5
100/03/22,218000,287960,1.34,1.36,1.28,1.28,+0.02,4
100/03/23,15000,19650,1.31,1.31,1.31,1.31,+0.03,1
100/03/24,15000,20400,1.36,1.36,1.36,1.36,+0.05,1
100/03/25,1273000,2017080,1.38,1.65,1.38,1.60,+0.24,28
100/03/28,921000,1514000,1.73,1.73,1.45,1.50,-0.10,25
100/03/29,20000,29300,1.48,1.48,1.45,1.45,-0.05,2
100/03/30,10000,14600,1.46,1.46,1.46,1.46,+0.01,1
100/03/31,416000,573390,1.39,1.41,1.35,1.40,-0.06,6
100/04/01,224000,308860,1.41,1.41,1.35,1.39,-0.01,5
100/04/06,120000,178860,1.51,1.51,1.48,1.49,+0.10,5
100/04/07,1778000,2760540,1.52,1.58,1.50,1.58,+0.09,47
100/04/08,613000,1031070,1.59,1.75,1.59,1.65,+0.07,26
100/04/11,2484000,4934830,1.99,2.15,1.88,1.94,+0.29,77
100/04/12,1313000,2345630,2.06,2.06,1.72,1.72,-0.22,60
100/04/13,209000,371890,1.84,1.84,1.67,1.75,+0.03,26
100/04/14,417000,745410,1.77,1.83,1.75,1.77,+0.02,27
100/04/15,2139000,3626310,1.82,1.82,1.56,1.56,-0.21,48
100/04/18,719000,1168580,1.62,1.68,1.59,1.62,+0.06,33
100/04/19,25000,39100,1.54,1.60,1.54,1.60,-0.02,3
100/04/20,207000,384200,1.71,1.99,1.71,1.82,+0.22,21
100/04/21,381000,720400,1.89,2.03,1.76,1.76,-0.06,30
100/04/22,272000,457600,1.77,1.77,1.61,1.64,-0.12,57
100/04/25,70000,106700,1.52,1.53,1.52,1.52,-0.12,5
100/04/26,239000,379150,1.61,1.63,1.54,1.60,+0.08,20
100/04/27,232000,389280,1.73,1.74,1.62,1.63,+0.03,10
100/04/28,149000,245750,1.64,1.70,1.54,1.54,-0.09,17
100/04/29,131000,171920,1.40,1.40,1.26,1.29,-0.25,10
100/05/03,135000,154400,1.21,1.21,1.08,1.08,-0.21,7
100/05/04,39000,45170,1.08,1.23,1.08,1.23,+0.15,5
100/05/05,6000,7330,1.22,1.23,1.22,1.23,0.00,2
100/05/06,130000,141850,1.10,1.11,1.07,1.11,-0.12,9
100/05/09,87000,98720,1.11,1.17,1.06,1.15,+0.04,10
100/05/10,320000,415920,1.35,1.35,1.24,1.30,+0.15,8
