106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,110000,132100,1.20,1.21,1.20,1.21,+0.08,4
106/09/20,380000,475040,1.26,1.27,1.21,1.21,+0.06,10
106/09/21,269000,316480,1.16,1.18,1.16,1.18,-0.03,4
106/09/22,5000,5790,1.15,1.16,1.15,1.16,-0.02,2
106/09/25,10000,9600,0.96,0.96,0.96,0.96,-0.20,1
106/09/26,55000,29350,0.53,0.55,0.53,0.55,-0.41,2
106/09/27,177000,122260,0.66,0.75,0.66,0.75,+0.20,6
106/09/28,122000,89690,0.75,0.76,0.73,0.76,+0.01,6
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,9200,0.92,0.92,0.92,0.92,-0.03,2
106/10/06,372000,373370,1.02,1.02,0.98,1.02,+0.02,10
106/10/11,261000,256860,0.97,1.02,0.96,1.01,-0.01,6
106/10/12,211000,231310,1.01,1.13,1.01,1.13,+0.12,5
106/10/13,270000,288200,1.09,1.09,1.04,1.08,-0.05,8
106/10/16,0,0,---,---,---,---,---,0
106/10/17,2000,2060,1.03,1.03,1.03,1.03,-0.03,1
106/10/18,5000,5200,1.04,1.04,1.04,1.04,+0.01,1
106/10/19,70000,77800,1.10,1.12,1.10,1.12,+0.08,2
106/10/20,100000,102000,1.02,1.02,1.02,1.02,-0.10,3
106/10/23,140000,157000,1.15,1.15,1.05,1.05,+0.03,2
106/10/24,199000,228780,1.06,1.22,1.06,1.21,+0.16,9
106/10/27,10000,8800,0.88,0.88,0.88,0.88,-0.12,1
106/10/30,120000,105500,0.84,0.91,0.84,0.91,+0.03,3
106/11/01,329000,332710,1.04,1.06,0.96,1.06,+0.04,10
106/11/02,882000,1011030,1.07,1.20,1.07,1.14,+0.08,34
106/11/03,596000,671330,1.14,1.16,1.08,1.08,-0.06,34
106/11/08,592000,644260,1.02,1.28,1.02,1.28,+0.30,32
106/11/09,526000,638810,1.28,1.28,1.14,1.14,-0.14,18
106/11/13,5000,4400,0.88,0.88,0.88,0.88,-0.09,1
106/11/14,5000,3820,0.77,0.77,0.76,0.76,-0.12,2
106/11/20,100000,88500,0.89,0.89,0.88,0.88,-0.14,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,200000,145000,0.72,0.73,0.72,0.73,-0.01,4
106/11/29,280000,224800,0.82,0.82,0.76,0.76,+0.03,4
106/11/30,170000,121800,0.74,0.74,0.70,0.70,-0.06,15
106/12/01,50000,33600,0.69,0.69,0.66,0.66,-0.04,3
106/12/04,212000,136250,0.64,0.77,0.64,0.77,+0.11,5
106/12/06,74000,40070,0.51,1.66,0.48,1.66,+0.68,8
106/12/07,0,0,---,---,---,---,---,0
106/12/08,352000,179950,0.50,0.53,0.49,0.52,-0.41,14
106/12/11,49000,25800,0.53,0.76,0.51,0.76,+0.24,5
106/12/12,404000,206140,0.76,0.76,0.47,0.51,-0.25,10
106/12/13,80000,42400,0.53,0.53,0.53,0.53,+0.02,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,120000,64600,0.54,0.54,0.53,0.53,0.00,2
106/12/19,480000,300500,0.64,0.65,0.59,0.59,-0.06,7
106/12/20,360000,218100,0.56,0.63,0.56,0.63,+0.04,5
106/12/21,398000,250320,0.62,0.64,0.61,0.64,+0.01,6
106/12/22,328000,210340,0.63,0.65,0.62,0.65,+0.01,5
106/12/25,969000,640750,0.64,0.70,0.64,0.70,+0.05,12
106/12/26,625000,443000,0.71,0.71,0.68,0.68,-0.02,10
106/12/28,100000,61000,0.61,0.61,0.61,0.61,-0.04,1
106/12/29,300000,194500,0.64,0.67,0.63,0.67,+0.06,4
107/01/02,500000,328000,0.65,0.67,0.65,0.67,0.00,5
107/01/03,550000,386550,0.69,0.72,0.69,0.71,+0.04,8
107/01/04,369000,251380,0.69,0.69,0.67,0.68,-0.03,8
