106/11/14,10000,11900,1.21,1.21,1.17,1.17,+0.28,2
106/11/20,985000,1168410,1.22,1.22,1.15,1.16,0.00,18
106/11/21,1347000,2089390,1.23,1.81,1.23,1.79,+0.63,44
106/11/22,1290000,2820580,2.06,2.55,1.89,2.45,+0.66,64
106/11/24,207000,437380,2.26,2.26,2.03,2.03,-0.27,24
106/11/27,96000,173080,1.90,1.90,1.76,1.76,-0.27,7
106/11/28,10000,18600,1.86,1.86,1.86,1.86,+0.10,1
106/11/29,10000,20000,2.00,2.00,2.00,2.00,+0.14,1
106/11/30,20000,42700,2.13,2.14,2.13,2.14,+0.14,3
106/12/01,33000,74890,2.30,2.32,1.91,1.91,-0.23,5
106/12/04,10000,19400,1.94,1.94,1.94,1.94,+0.03,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,35000,42500,1.20,1.26,1.20,1.21,-0.02,4
106/12/12,5000,5500,1.10,1.10,1.10,1.10,-0.11,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,30000,37000,1.22,1.25,1.22,1.25,+0.09,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,5000,5800,1.16,1.16,1.16,1.16,+0.17,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,35000,42050,1.16,1.23,1.16,1.23,+0.20,4
106/12/25,283000,376460,1.25,1.58,1.23,1.53,+0.30,11
106/12/26,73000,106930,1.47,1.49,1.40,1.40,-0.13,6
106/12/28,431000,637290,1.46,1.53,1.45,1.51,+0.10,13
106/12/29,467000,661580,1.42,1.58,1.31,1.58,+0.07,26
107/01/02,66000,91340,1.43,1.43,1.24,1.24,-0.34,3
107/01/03,10000,12800,1.28,1.28,1.28,1.28,+0.04,1
107/01/04,153000,221730,1.41,1.47,1.41,1.47,+0.19,6
107/01/05,249000,380720,1.52,1.55,1.48,1.53,+0.06,11
107/01/08,96000,128120,1.36,1.36,1.32,1.32,-0.21,7
107/01/09,0,0,---,---,---,---,---,0
107/01/10,20000,23200,1.16,1.16,1.16,1.16,-0.23,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,11000,1.10,1.10,1.10,1.10,+0.04,1
107/01/16,35000,40400,1.12,1.36,1.12,1.36,+0.26,4
107/01/17,15000,23550,1.57,1.57,1.57,1.57,+0.21,2
107/01/18,51000,81620,1.60,1.62,1.60,1.62,+0.05,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,30000,46300,1.59,1.59,1.45,1.45,-0.17,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,26000,35360,1.36,1.36,1.36,1.36,-0.01,1
107/01/26,81000,91380,1.18,1.18,1.02,1.02,-0.27,3
107/01/31,616000,752930,1.23,1.31,0.98,1.31,+0.10,20
107/02/01,431000,528810,1.19,1.25,1.19,1.20,-0.11,10
107/02/02,10000,12000,1.20,1.20,1.20,1.20,0.00,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,7400,0.74,0.74,0.74,0.74,-0.31,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,1000,890,0.89,0.89,0.89,0.89,0.00,1
107/03/01,23000,15870,0.68,0.70,0.68,0.70,-0.19,4
107/03/02,31000,19740,0.63,0.64,0.63,0.64,-0.06,4
107/03/05,10000,6900,0.69,0.69,0.69,0.69,+0.05,1
107/03/07,32000,25240,0.77,0.83,0.76,0.82,-0.02,4
107/03/09,40000,35700,0.90,0.90,0.88,0.88,0.00,4
107/03/12,30000,27600,0.92,0.92,0.92,0.92,+0.04,1
107/03/13,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,30000,25100,0.82,0.85,0.82,0.84,+0.01,3
107/03/16,30000,25200,0.85,0.85,0.83,0.83,-0.01,3
107/03/19,10000,8300,0.83,0.83,0.83,0.83,0.00,1
107/03/20,30000,28800,0.90,1.01,0.90,1.01,+0.18,3
107/03/21,30000,24900,0.84,0.84,0.82,0.82,-0.19,3
107/03/22,30000,25800,0.88,0.88,0.83,0.83,+0.01,3
107/03/23,30000,20200,0.69,0.69,0.66,0.66,-0.17,3
107/03/26,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
107/03/27,50000,37000,0.64,0.85,0.64,0.85,+0.23,5
107/03/28,70000,52900,0.78,0.79,0.70,0.79,-0.06,9
107/03/29,10000,7900,0.79,0.79,0.79,0.79,0.00,2
107/03/30,70000,68100,0.90,1.10,0.90,1.10,+0.31,7
107/03/31,60000,61500,1.02,1.08,0.99,1.08,-0.02,7
107/04/02,10000,8300,0.83,0.83,0.83,0.83,-0.25,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,60000,18000,0.30,0.30,0.30,0.30,-0.10,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
