95/08/28,19644000,22753120,1.00,1.56,1.00,1.56,0.85,245
95/08/29,10127000,8981590,1.35,1.35,0.81,1.05,-0.51,104
95/08/30,948000,784310,0.89,0.91,0.73,0.73,-0.32,426
95/08/31,307000,241600,0.80,0.81,0.73,0.80,0.07,169
95/09/01,377000,248870,0.80,0.80,0.57,0.73,-0.07,135
95/09/04,236000,146480,0.70,0.70,0.56,0.70,-0.03,83
95/09/05,154000,112840,0.68,0.79,0.65,0.77,0.07,88
95/09/06,1074000,829560,0.77,0.81,0.70,0.81,0.04,457
95/09/07,1120000,869170,0.80,0.80,0.73,0.78,-0.03,691
95/09/08,1042000,815380,0.85,0.85,0.73,0.79,0.01,583
95/09/11,1495000,1201320,0.80,0.85,0.75,0.85,0.06,703
95/09/12,1263000,1007620,0.80,0.82,0.74,0.82,-0.03,756
95/09/13,1099000,896530,0.80,0.85,0.77,0.81,-0.01,520
95/09/14,1192000,913820,0.82,0.84,0.65,0.81,,520
95/09/15,1241000,952580,0.80,0.80,0.72,0.75,-0.06,620
95/09/18,672000,545060,0.80,0.82,0.79,0.81,0.06,418
95/09/19,934000,763670,0.81,0.83,0.79,0.81,,402
95/09/20,1661000,1897460,0.81,1.30,0.81,1.00,0.19,508
95/09/21,1824000,1734440,1.15,1.15,0.85,0.90,-0.10,567
95/09/22,1210000,954430,0.90,0.91,0.75,0.77,-0.13,536
95/09/25,1628000,1286500,0.80,0.85,0.75,0.84,0.07,554
95/09/26,1333000,1043890,0.84,0.84,0.74,0.79,-0.05,607
95/09/27,1400000,1115560,0.81,0.81,0.77,0.79,,736
95/09/28,1468000,1031450,0.78,0.80,0.64,0.67,-0.12,535
95/09/29,1350000,881480,0.67,0.70,0.62,0.68,0.01,691
95/10/02,1323000,932150,0.68,0.78,0.65,0.73,0.05,592
95/10/03,1247000,850610,0.70,0.71,0.64,0.68,-0.05,530
95/10/04,1151000,801510,0.71,0.71,0.65,0.65,-0.03,557
95/10/05,1448000,1056620,0.65,0.94,0.64,0.75,0.10,470
95/10/11,1502000,1060540,0.74,0.74,0.66,0.67,-0.08,533
95/10/12,1228000,845340,0.69,0.73,0.66,0.71,0.04,346
95/10/13,2040000,1425830,0.72,0.74,0.65,0.65,-0.06,415
95/10/14,1815000,1333690,0.70,0.88,0.70,0.74,0.09,349
95/10/16,1481000,1140420,0.75,0.84,0.70,0.70,-0.04,411
95/10/17,1193000,796220,0.67,0.70,0.63,0.63,-0.07,412
95/10/18,1005000,611270,0.65,0.65,0.45,0.45,-0.18,361
95/10/19,733000,405360,0.59,0.59,0.50,0.53,0.08,308
95/10/20,821000,402970,0.50,0.50,0.42,0.45,-0.08,231
95/10/23,928000,406230,0.49,0.49,0.37,0.44,-0.01,370
95/10/24,727000,338470,0.48,0.54,0.40,0.43,-0.01,260
95/10/25,586000,275060,0.44,0.52,0.44,0.44,0.01,137
