95/06/19,14469000,49431110,3.41,3.78,3.40,3.73,0.56,348
95/06/20,1225000,4180550,3.59,3.70,3.20,3.27,-0.46,113
95/06/21,1334000,4025280,3.21,3.21,2.79,2.82,-0.45,102
95/06/22,2401000,7548830,2.82,3.32,2.82,3.10,0.28,168
95/06/23,2212000,7272010,3.05,3.50,2.97,3.40,0.30,172
95/06/26,1833000,6812550,3.50,3.95,3.48,3.88,0.48,144
95/06/27,2294000,9109280,3.89,4.25,3.80,3.86,-0.02,174
95/06/28,1568000,5992940,3.80,4.00,3.60,3.94,0.08,128
95/06/29,1196000,4710990,4.05,4.05,3.79,3.94,,107
95/06/30,1296000,5565580,4.05,4.45,4.05,4.36,0.42,115
95/07/03,1043000,4379180,4.45,4.45,4.09,4.30,-0.06,96
95/07/04,1422000,6623630,4.40,4.95,4.20,4.58,0.28,154
95/07/05,888000,4114760,4.50,4.77,4.45,4.65,0.07,99
95/07/06,1021000,4815280,4.65,4.82,4.60,4.77,0.12,90
95/07/07,1226000,5827370,4.83,4.83,4.70,4.78,0.01,94
95/07/10,1020000,4840140,4.70,4.90,4.60,4.90,0.12,89
95/07/11,640000,3231410,4.95,5.25,4.85,4.95,0.05,83
95/07/12,510000,2549360,4.95,5.20,4.73,4.85,-0.10,73
95/07/13,990000,4529600,4.82,4.88,4.20,4.40,-0.45,96
95/07/14,582000,2278720,4.40,4.40,3.69,3.69,-0.71,68
95/07/17,743000,2573540,3.65,3.65,3.35,3.35,-0.34,63
95/07/18,1204000,4487380,3.30,4.00,3.30,3.83,0.48,115
95/07/19,1020000,4211840,3.83,4.30,3.83,4.00,0.17,109
95/07/20,460000,1907360,4.00,4.38,4.00,4.38,0.38,50
95/07/21,318000,1395050,4.29,4.69,4.10,4.60,0.22,41
95/07/24,257000,1220150,4.60,5.00,4.55,4.85,0.25,32
95/07/25,112000,546500,5.10,5.10,4.70,4.80,-0.05,22
95/07/26,70000,343100,4.80,5.00,4.80,4.85,0.05,16
95/07/27,257000,1218150,4.85,5.00,4.60,5.00,0.15,39
95/07/28,302000,1426700,4.95,4.95,4.50,4.85,-0.15,39
95/07/31,204000,982640,4.90,4.90,4.72,4.84,-0.01,24
95/08/01,360000,1821160,4.85,5.60,4.80,5.60,0.76,65
95/08/02,181000,969100,5.60,5.60,5.10,5.50,-0.10,38
95/08/03,150000,795900,5.50,5.65,5.05,5.20,-0.30,38
95/08/04,160000,804840,5.20,5.20,4.92,5.00,-0.20,30
95/08/07,159000,794800,4.92,5.20,4.92,4.95,-0.05,23
95/08/08,221000,1149150,5.00,5.30,5.00,5.25,0.30,32
95/08/09,145000,765550,5.25,5.35,5.20,5.35,0.10,27
95/08/10,202000,1152450,5.25,6.15,5.25,5.95,0.60,36
95/08/11,89000,528750,6.10,6.15,5.65,5.80,-0.15,18
95/08/14,39000,238300,6.10,6.15,6.05,6.10,0.30,13
95/08/15,50000,294450,6.15,6.15,5.60,6.00,-0.10,6
95/08/16,48000,292800,6.15,6.15,5.80,5.80,-0.20,9
95/08/17,62000,406700,6.45,6.70,6.45,6.60,0.80,16
95/08/18,25000,158800,7.00,7.00,6.20,6.40,-0.20,9
95/08/21,42000,256700,7.00,7.00,5.65,5.65,-0.75,7
95/08/22,23000,135800,5.80,6.00,5.80,6.00,0.35,6
95/08/23,72000,490800,6.60,6.95,6.40,6.90,0.90,16
