100/03/28,51000,54650,1.07,1.15,1.07,1.15,0.08,2
100/03/29,50000,56500,1.13,1.13,1.13,1.13,-0.02,2
100/03/30,1000,1020,1.02,1.02,1.02,1.02,-0.11,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,300000,376700,1.11,1.42,1.08,1.40,0.34,27
100/04/06,889000,1325910,1.39,1.76,1.36,1.72,0.32,31
100/04/07,650000,1204360,1.72,2.47,1.72,2.47,0.75,24
100/04/08,464000,1048020,2.46,2.67,1.94,1.94,-0.53,18
100/04/11,286000,598630,2.12,2.74,1.96,2.74,0.80,23
100/04/12,277000,694400,2.70,2.75,2.30,2.59,-0.15,32
100/04/13,183000,455750,2.55,2.59,2.41,2.50,-0.09,16
100/04/14,104000,258900,2.49,2.75,2.45,2.45,-0.05,14
100/04/15,192000,455570,2.34,2.74,2.30,2.74,0.29,16
100/04/18,298000,772420,2.70,2.80,2.51,2.51,-0.23,14
100/04/19,285000,663640,2.50,2.50,2.28,2.28,-0.23,14
100/04/20,106000,241760,2.39,2.46,2.07,2.42,0.14,13
100/04/21,116000,336870,2.57,3.27,2.57,3.27,0.85,16
100/04/22,96000,297420,3.14,3.17,2.89,2.89,-0.38,14
100/04/25,88000,250900,2.90,3.00,2.64,2.70,-0.19,13
100/04/26,93000,244250,2.60,2.82,2.51,2.82,0.12,20
100/04/27,75000,206990,2.89,2.89,2.68,2.78,-0.04,16
100/04/28,62000,175290,2.78,2.89,2.66,2.66,-0.12,10
100/04/29,65000,153700,2.50,2.61,2.21,2.61,-0.05,8
100/05/03,74000,217550,2.77,3.13,2.77,2.93,0.32,10
100/05/04,137000,457640,3.01,3.71,2.85,3.71,0.78,12
100/05/05,57000,243590,3.92,4.60,3.92,4.55,0.84,8
100/05/06,30000,135410,4.78,4.78,3.70,3.70,-0.85,4
100/05/09,22000,71200,3.31,3.47,3.09,3.47,-0.23,4
100/05/10,6000,20430,3.51,3.51,3.30,3.30,-0.17,2
100/05/11,34000,101260,2.97,3.05,2.92,3.00,-0.30,6
100/05/12,16000,50500,3.00,3.25,3.00,3.04,0.04,5
100/05/13,14000,44090,3.08,3.42,3.08,3.37,0.33,4
100/05/16,25000,91750,3.88,3.88,3.44,3.44,0.07,4
100/05/17,24000,65480,2.86,2.86,2.66,2.66,-0.78,9
100/05/18,63000,169790,2.73,2.76,2.61,2.68,0.02,10
100/05/19,22000,59250,2.75,2.76,2.49,2.49,-0.19,6
100/05/20,65000,151350,2.11,2.36,2.11,2.36,-0.13,6
100/05/23,28000,68660,2.45,2.50,2.40,2.47,0.11,6
