102/09/02,23000,25100,1.12,1.12,1.04,1.05,0.07,4
102/09/03,370000,418660,1.13,1.17,1.11,1.12,0.07,13
102/09/04,3350000,4297500,1.20,1.43,1.17,1.35,0.23,89
102/09/05,1576000,2031790,1.39,1.39,1.19,1.25,-0.10,57
102/09/06,402000,468190,1.20,1.22,1.08,1.11,-0.14,28
102/09/09,1336000,1477350,1.13,1.14,1.01,1.06,-0.05,40
102/09/10,1059000,957470,1.11,1.11,0.81,0.87,-0.19,36
102/09/11,947000,942050,0.98,1.03,0.94,1.00,0.13,28
102/09/12,417000,385120,0.89,0.97,0.84,0.90,-0.10,18
102/09/13,480000,469700,0.94,1.02,0.93,0.96,0.06,24
102/09/14,274000,274970,1.05,1.05,0.97,0.97,0.01,11
102/09/16,490000,561340,1.07,1.20,1.06,1.07,0.10,25
102/09/17,253000,242730,0.97,0.98,0.93,0.95,-0.12,13
102/09/18,212000,201000,0.97,0.97,0.89,0.91,-0.04,7
102/09/23,426000,415310,0.92,1.00,0.92,0.93,0.02,14
102/09/24,219000,208840,0.98,1.02,0.93,0.97,0.04,13
102/09/25,183000,173390,0.93,0.99,0.91,0.91,-0.06,8
102/09/26,168000,134720,0.80,0.82,0.79,0.80,-0.11,10
102/09/27,35000,26520,0.74,0.77,0.74,0.77,-0.03,3
102/09/30,37000,31830,0.85,0.89,0.85,0.89,0.12,4
102/10/01,645000,682420,1.00,1.12,1.00,1.01,0.12,28
102/10/02,475000,450680,1.01,1.01,0.90,0.92,-0.09,15
102/10/03,47000,40940,0.88,0.94,0.81,0.85,-0.07,10
102/10/04,397000,338390,0.89,0.90,0.81,0.84,-0.01,16
102/10/07,422000,326350,0.80,0.80,0.75,0.75,-0.09,15
102/10/08,433000,277920,0.70,0.71,0.58,0.63,-0.12,15
102/10/09,665000,431750,0.60,0.75,0.60,0.65,0.02,15
102/10/11,1238000,733320,0.66,0.66,0.58,0.58,-0.07,20
102/10/14,711000,334100,0.50,0.52,0.44,0.44,-0.14,14
102/10/15,149000,90850,0.56,0.90,0.56,0.90,0.46,9
102/10/16,234000,140410,0.63,0.63,0.58,0.60,-0.30,7
102/10/17,90000,54000,0.60,0.60,0.60,0.60,,2
102/10/18,60000,35400,0.59,0.59,0.59,0.59,-0.01,1
102/10/21,57000,35130,0.59,0.64,0.59,0.64,0.05,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,45000,30080,0.66,0.68,0.64,0.68,X,3
102/10/24,153000,94350,0.65,0.65,0.60,0.60,-0.08,5
102/10/25,94000,57900,0.61,0.62,0.60,0.62,0.02,3
102/10/28,92000,51500,0.58,0.58,0.55,0.55,-0.07,3
102/10/29,20000,10280,0.53,0.53,0.49,0.49,-0.06,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,118000,62960,0.52,0.55,0.52,0.52,X,5
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,58000,32550,0.59,0.60,0.55,0.55,X,4
102/11/06,488000,267740,0.50,0.58,0.50,0.58,0.03,7
102/11/07,414000,243040,0.62,0.62,0.55,0.56,-0.02,11
102/11/08,154000,62550,0.43,0.45,0.36,0.36,-0.20,8
102/11/11,437000,133850,0.36,0.36,0.28,0.28,-0.08,7
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,4000,0.20,0.20,0.20,0.20,X,1
102/11/14,35000,7350,0.21,0.21,0.21,0.21,0.01,1
102/11/15,20000,4200,0.21,0.21,0.21,0.21,,1
102/11/18,15000,3150,0.21,0.21,0.21,0.21,,1
102/11/19,20000,4900,0.25,0.25,0.24,0.24,0.03,2
102/11/20,21000,4750,0.23,0.23,0.22,0.22,-0.02,2
102/11/21,18000,3680,0.20,0.21,0.20,0.21,-0.01,2
102/11/22,20000,4600,0.23,0.23,0.23,0.23,0.02,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,21000,5680,0.28,0.28,0.27,0.27,X,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,11000,2980,0.27,0.28,0.27,0.28,X,2
102/12/03,1000,230,0.23,0.23,0.23,0.23,-0.05,1
102/12/04,642000,162920,0.22,0.27,0.22,0.27,0.04,9
102/12/05,15000,4950,0.33,0.33,0.33,0.33,0.06,1
102/12/06,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
102/12/09,49000,15280,0.33,0.33,0.30,0.30,-0.02,4
102/12/10,411000,150580,0.32,0.40,0.32,0.38,0.08,13
102/12/11,260000,98460,0.36,0.40,0.36,0.37,-0.01,7
102/12/12,70000,26300,0.37,0.39,0.37,0.37,,3
102/12/13,10000,4200,0.42,0.42,0.42,0.42,0.05,1
102/12/16,89000,28280,0.31,0.32,0.31,0.32,-0.10,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,50000,15500,0.31,0.31,0.31,0.31,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,120000,42200,0.36,0.36,0.35,0.35,X,2
102/12/31,233000,76600,0.32,0.34,0.32,0.32,-0.03,6
103/01/02,810000,283750,0.36,0.37,0.34,0.37,0.05,10
103/01/03,749000,290540,0.38,0.40,0.36,0.36,-0.01,12
103/01/06,359000,113540,0.33,0.33,0.28,0.29,-0.07,9
103/01/07,60000,17400,0.29,0.29,0.29,0.29,,1
103/01/08,627000,207180,0.32,0.34,0.32,0.34,0.05,2
103/01/09,1637000,633550,0.38,0.45,0.29,0.29,-0.05,21
103/01/10,190000,36800,0.23,0.23,0.17,0.20,-0.09,3
103/01/13,10000,2900,0.29,0.29,0.29,0.29,0.09,1
103/01/14,50000,10500,0.21,0.21,0.21,0.21,-0.08,2
103/01/15,42000,12200,0.29,0.30,0.29,0.30,0.09,2
103/01/16,30000,8500,0.27,0.29,0.27,0.29,-0.01,2
103/01/17,65000,13650,0.21,0.21,0.21,0.21,-0.08,2
103/01/20,125000,36300,0.29,0.30,0.29,0.30,0.09,4
103/01/21,60000,16700,0.31,0.31,0.26,0.26,-0.04,4
103/01/22,111000,29690,0.26,0.28,0.26,0.27,0.01,7
103/01/23,94000,26710,0.26,0.30,0.26,0.30,0.03,6
103/01/24,305000,104700,0.36,0.36,0.32,0.32,0.02,7
103/01/27,265000,60850,0.25,0.25,0.22,0.22,-0.10,4
103/02/05,40000,5600,0.14,0.14,0.14,0.14,-0.08,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,120000,16800,0.14,0.14,0.14,0.14,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,115000,15100,0.12,0.15,0.12,0.14,X,6
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,122000,39210,0.24,0.50,0.24,0.35,X,8
103/02/20,332000,204050,0.46,0.74,0.45,0.69,0.34,12
103/02/21,67000,59060,0.75,1.06,0.75,0.75,0.06,6
103/02/24,11000,7290,0.66,0.69,0.66,0.69,-0.06,2
103/02/25,0,0,--,--,--,--,,0
