100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,61000,51530,0.87,0.87,0.83,0.83,+0.10,6
100/09/16,61000,48720,0.79,0.80,0.79,0.80,-0.03,6
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,104000,84140,0.79,0.81,0.79,0.81,+0.02,2
100/09/21,234000,187850,0.81,0.81,0.79,0.79,-0.02,5
100/09/22,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,507000,303320,0.58,0.62,0.57,0.57,+0.01,7
100/09/28,547000,289110,0.52,0.53,0.52,0.53,-0.04,7
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,30000,17000,0.56,0.57,0.56,0.57,+0.04,3
100/10/03,20000,10700,0.54,0.54,0.53,0.53,-0.04,2
100/10/04,60000,29600,0.48,0.50,0.48,0.49,-0.04,6
100/10/05,70000,32900,0.47,0.47,0.47,0.47,-0.02,2
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,80000,54400,0.68,0.68,0.68,0.68,+0.08,1
100/10/25,82000,50920,0.66,0.66,0.62,0.62,-0.06,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,342000,193020,0.56,0.57,0.56,0.56,+0.04,8
