103/07/24,2000,2470,1.22,1.25,1.22,1.25,0.03,2
103/07/25,23000,27350,1.21,1.21,1.13,1.13,-0.12,3
103/07/28,22000,23320,1.06,1.06,1.06,1.06,-0.07,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,12000,1.20,1.20,1.20,1.20,X,1
103/07/31,30000,32450,1.11,1.11,1.03,1.03,-0.17,4
103/08/01,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
103/08/04,5000,5500,1.10,1.10,1.10,1.10,0.13,1
103/08/05,12000,11770,1.01,1.01,0.94,0.94,-0.16,2
103/08/06,17000,16100,0.94,0.95,0.94,0.95,0.01,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,5000,4600,0.92,0.92,0.92,0.92,X,1
103/08/11,65000,61100,0.94,0.94,0.94,0.94,0.02,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,60000,65400,1.09,1.09,1.09,1.09,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,38000,42940,1.13,1.13,1.13,1.13,X,2
103/08/20,67000,77720,1.16,1.16,1.16,1.16,0.03,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,67000,79060,1.18,1.18,1.18,1.18,X,1
103/08/25,92000,107640,1.17,1.17,1.17,1.17,-0.01,3
103/08/26,8000,9090,1.14,1.14,1.13,1.13,-0.04,2
103/08/27,2000,2320,1.16,1.16,1.16,1.16,0.03,1
103/08/28,100000,113000,1.13,1.13,1.13,1.13,-0.03,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,3000,3810,1.27,1.27,1.27,1.27,X,1
103/09/02,13000,15260,1.18,1.18,1.17,1.17,-0.10,2
103/09/03,18000,21600,1.20,1.20,1.20,1.20,0.03,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,13000,14430,1.11,1.11,1.11,1.11,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,13000,12090,0.93,0.93,0.93,0.93,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,5050,1.01,1.01,1.01,1.01,X,1
103/09/18,15000,15450,1.03,1.03,1.03,1.03,0.02,2
103/09/19,10000,10800,1.08,1.08,1.08,1.08,0.05,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
