104/03/11,120000,94600,0.79,0.79,0.78,0.78,-0.02,2
104/03/12,120000,97800,0.79,0.82,0.79,0.82,0.04,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,16000,0.80,0.80,0.80,0.80,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,15600,0.78,0.78,0.78,0.78,X,1
104/03/19,100000,88000,0.88,0.88,0.88,0.88,0.10,2
104/03/20,150000,134500,0.89,0.91,0.89,0.91,0.03,3
104/03/23,339000,329720,0.97,0.98,0.97,0.98,0.07,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,20000,18100,0.90,0.91,0.90,0.91,X,2
104/03/31,119000,104130,0.89,0.89,0.87,0.87,-0.04,3
104/04/01,10000,9000,0.90,0.90,0.90,0.90,0.03,1
104/04/02,60000,56200,0.94,0.94,0.93,0.93,0.03,4
104/04/07,250000,247500,0.97,1.02,0.97,1.01,0.08,9
104/04/08,549000,542710,1.00,1.00,0.97,0.99,-0.02,10
104/04/09,364000,381400,1.05,1.05,1.02,1.02,0.03,8
104/04/10,354000,372720,1.05,1.06,1.03,1.03,0.01,8
104/04/13,50000,51700,1.04,1.04,1.03,1.03,,2
104/04/14,585000,617750,1.04,1.10,1.04,1.10,0.07,14
104/04/15,1263000,1400190,1.08,1.15,1.07,1.15,0.05,23
104/04/16,1367000,1527370,1.15,1.19,1.10,1.16,0.01,41
104/04/17,978000,1110460,1.14,1.15,1.12,1.14,-0.02,17
104/04/20,446000,504260,1.12,1.14,1.11,1.14,,6
104/04/21,1101000,1258130,1.13,1.18,1.13,1.18,0.04,13
104/04/22,682000,815700,1.17,1.21,1.17,1.17,-0.01,10
104/04/23,379000,488340,1.21,1.32,1.19,1.32,0.15,8
104/04/24,611000,778390,1.28,1.32,1.17,1.20,-0.12,14
104/04/27,338000,451210,1.32,1.39,1.31,1.31,0.11,12
104/04/28,86000,112660,1.31,1.31,1.31,1.31,,2
104/04/29,383000,484970,1.31,1.31,1.23,1.23,-0.08,9
104/04/30,63000,71250,1.19,1.23,1.11,1.11,-0.12,4
104/05/04,77000,88760,1.15,1.18,1.15,1.15,0.04,3
104/05/05,206000,239900,1.18,1.18,1.15,1.15,,3
104/05/06,6000,6540,1.09,1.09,1.09,1.09,-0.06,1
104/05/07,22000,23540,1.07,1.07,1.07,1.07,-0.02,2
104/05/08,6000,6420,1.07,1.07,1.07,1.07,,1
104/05/11,18000,19620,1.09,1.09,1.09,1.09,0.02,2
104/05/12,70000,73510,1.07,1.07,1.04,1.06,-0.03,6
104/05/13,15000,16110,1.08,1.08,1.07,1.07,0.01,2
104/05/14,465000,456010,1.03,1.03,0.97,0.97,-0.10,4
104/05/15,142000,135750,0.95,0.97,0.94,0.94,-0.03,6
