101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,20000,18000,0.90,0.90,0.90,0.90,0.11,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,40000,32600,0.84,0.84,0.79,0.79,-0.11,2
101/03/06,40000,30200,0.73,0.78,0.73,0.78,-0.01,2
101/03/07,20000,15600,0.78,0.78,0.78,0.78,,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,32000,24320,0.76,0.76,0.76,0.76,-0.03,2
101/03/13,110000,81000,0.74,0.74,0.73,0.74,-0.02,3
101/03/14,115000,90050,0.79,0.79,0.77,0.79,0.05,5
101/03/15,257000,222700,0.82,0.90,0.82,0.88,0.09,6
101/03/16,93000,78690,0.89,0.89,0.83,0.83,-0.05,6
101/03/19,55000,43900,0.82,0.82,0.78,0.78,-0.05,2
101/03/20,10000,8000,0.80,0.80,0.80,0.80,0.02,1
101/03/21,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
101/03/22,40000,31100,0.80,0.80,0.77,0.77,0.04,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
101/04/06,65000,23550,0.36,0.37,0.36,0.37,0.05,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
