102/05/06,59000,43900,0.75,0.75,0.72,0.72,-0.05,4
102/05/07,47000,35860,0.78,0.78,0.76,0.76,+0.04,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,3000,2250,0.75,0.75,0.75,0.75,0.00,1
102/05/10,1225000,1012810,0.79,0.84,0.79,0.83,+0.08,27
102/05/13,2010000,1656580,0.82,0.85,0.78,0.81,-0.02,42
102/05/14,2501000,2093900,0.84,0.87,0.82,0.85,+0.04,53
102/05/15,1738000,1488460,0.88,0.89,0.83,0.84,-0.01,53
102/05/16,1316000,1111810,0.84,0.91,0.80,0.89,+0.05,39
102/05/17,1675000,1597990,0.89,1.02,0.86,0.97,+0.08,63
102/05/20,977000,929540,0.97,0.99,0.92,0.93,-0.04,40
102/05/21,663000,608680,0.95,0.95,0.89,0.90,-0.03,27
102/05/22,1174000,971710,0.90,0.90,0.79,0.82,-0.08,26
102/05/23,770000,623550,0.81,0.85,0.78,0.79,-0.03,15
102/05/24,1137000,861990,0.77,0.79,0.74,0.74,-0.05,25
102/05/27,551000,425930,0.74,0.79,0.74,0.76,+0.02,16
102/05/28,267000,199710,0.76,0.76,0.73,0.74,-0.02,10
102/05/29,353000,256150,0.75,0.75,0.71,0.72,-0.02,14
102/05/30,792000,610070,0.73,0.79,0.73,0.76,+0.04,26
102/05/31,310000,235780,0.79,0.79,0.73,0.76,0.00,6
102/06/03,481000,344960,0.71,0.73,0.70,0.71,-0.05,16
102/06/04,422000,305600,0.73,0.73,0.71,0.71,0.00,17
102/06/05,160000,113270,0.71,0.72,0.69,0.69,-0.02,11
102/06/06,67000,45500,0.68,0.68,0.66,0.66,-0.03,3
102/06/07,286000,196890,0.67,0.71,0.67,0.68,+0.02,18
102/06/10,619000,486420,0.68,0.89,0.68,0.89,+0.21,24
102/06/11,1132000,919140,0.81,0.83,0.79,0.80,-0.09,34
102/06/13,1951000,1693820,0.84,0.91,0.84,0.86,+0.06,60
102/06/14,1104000,961340,0.90,0.91,0.82,0.85,-0.01,39
102/06/17,1516000,1339870,0.87,0.91,0.85,0.86,+0.01,31
102/06/18,790000,663300,0.87,0.87,0.81,0.82,-0.04,20
102/06/19,576000,472120,0.82,0.86,0.78,0.78,-0.04,28
102/06/20,511000,382930,0.76,0.78,0.73,0.73,-0.05,32
102/06/21,1332000,976050,0.68,0.77,0.68,0.75,+0.02,32
102/06/24,329000,239570,0.73,0.74,0.71,0.71,-0.04,13
102/06/25,1479000,960250,0.71,0.71,0.62,0.66,-0.05,40
102/06/26,288000,198230,0.69,0.71,0.67,0.70,+0.04,16
102/06/27,245000,170390,0.69,0.71,0.69,0.71,+0.01,15
102/06/28,213000,146970,0.69,0.71,0.68,0.71,0.00,13
102/07/01,357000,251010,0.68,0.75,0.67,0.73,+0.02,21
102/07/02,628000,446380,0.74,0.74,0.68,0.69,-0.04,19
102/07/03,962000,704960,0.68,0.76,0.68,0.71,+0.02,23
102/07/04,235000,163950,0.71,0.71,0.68,0.70,-0.01,12
102/07/05,1038000,760110,0.72,0.76,0.71,0.72,+0.02,16
102/07/08,190000,128990,0.75,0.75,0.66,0.67,-0.05,8
102/07/09,101000,66850,0.65,0.69,0.64,0.66,-0.01,12
102/07/10,122000,81140,0.66,0.68,0.66,0.68,+0.02,13
102/07/11,890000,575590,0.66,0.67,0.64,0.66,-0.02,25
102/07/12,666000,460970,0.66,0.70,0.65,0.70,+0.04,19
102/07/15,2218000,1847920,0.71,0.88,0.71,0.86,+0.16,55
102/07/16,1735000,1474370,0.88,0.88,0.82,0.83,-0.03,38
102/07/17,361000,281020,0.81,0.81,0.77,0.77,-0.06,19
102/07/18,350000,288340,0.80,0.87,0.80,0.82,+0.05,31
102/07/19,615000,535100,0.82,0.97,0.79,0.93,+0.11,43
102/07/22,784000,711670,0.98,0.99,0.86,0.86,-0.07,35
102/07/23,821000,727810,0.88,0.91,0.86,0.90,+0.04,36
102/07/24,519000,462620,0.90,0.92,0.88,0.88,-0.02,19
102/07/25,280000,223070,0.88,0.88,0.75,0.75,-0.13,26
102/07/26,260000,197680,0.75,0.77,0.74,0.75,0.00,18
102/07/29,381000,278360,0.75,0.75,0.71,0.74,-0.01,17
102/07/30,206000,165480,0.77,0.83,0.77,0.80,+0.06,18
102/07/31,265000,216520,0.81,0.86,0.79,0.82,+0.02,14
102/08/01,20000,15540,0.79,0.79,0.77,0.79,-0.03,5
102/08/02,15000,11650,0.77,0.78,0.77,0.77,-0.02,3
102/08/05,148000,104770,0.74,0.74,0.70,0.72,-0.05,13
102/08/06,81000,56350,0.70,0.70,0.68,0.70,-0.02,9
102/08/07,184000,127210,0.70,0.72,0.66,0.67,-0.03,13
102/08/08,122000,78030,0.63,0.65,0.63,0.64,-0.03,7
102/08/09,42000,25910,0.60,0.63,0.60,0.62,-0.02,8
102/08/12,28000,16330,0.58,0.59,0.58,0.59,-0.03,6
102/08/13,8000,4880,0.61,0.61,0.61,0.61,+0.02,1
102/08/14,330000,216250,0.66,0.67,0.63,0.64,+0.03,16
102/08/15,194000,128660,0.65,0.69,0.65,0.67,+0.03,10
102/08/16,100000,65700,0.66,0.66,0.64,0.66,-0.01,9
102/08/19,61000,38730,0.65,0.65,0.62,0.62,-0.04,3
102/08/20,75000,44750,0.60,0.60,0.58,0.59,-0.03,8
102/08/22,1202000,671130,0.57,0.57,0.55,0.55,-0.04,26
102/08/23,34000,21140,0.61,0.66,0.61,0.64,+0.09,6
102/08/26,1334000,956260,0.66,0.86,0.65,0.86,+0.22,30
102/08/27,604000,429450,0.75,0.75,0.68,0.68,-0.18,10
102/08/28,109000,84300,0.75,0.82,0.74,0.74,+0.06,9
102/08/29,165000,145950,0.80,0.91,0.80,0.86,+0.12,9
102/08/30,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
102/09/02,10000,9200,0.92,0.92,0.92,0.92,+0.13,1
102/09/03,248000,241400,0.96,1.00,0.96,0.97,+0.05,17
102/09/04,172000,150800,0.90,0.90,0.86,0.86,-0.11,5
102/09/05,15000,15550,1.02,1.04,1.02,1.04,+0.18,4
