102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,50000,53500,1.07,1.07,1.07,1.07,+0.10,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,26000,21970,0.87,0.87,0.81,0.82,-0.17,3
103/01/10,76000,58190,0.76,0.79,0.76,0.79,-0.03,4
103/01/13,22000,18260,0.83,0.83,0.83,0.83,+0.04,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
103/01/20,8000,4480,0.56,0.56,0.56,0.56,-0.18,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,269000,195560,0.62,0.73,0.62,0.73,+0.17,8
103/01/23,470000,376300,0.82,0.83,0.76,0.76,+0.03,12
103/01/24,170000,117200,0.68,0.69,0.68,0.69,-0.07,3
103/01/27,1000,600,0.60,0.60,0.60,0.60,-0.09,1
103/02/05,37000,22950,0.56,0.66,0.56,0.59,-0.01,4
103/02/06,5000,3150,0.63,0.63,0.63,0.63,+0.04,1
103/02/07,2000,1230,0.63,0.63,0.60,0.60,-0.03,2
103/02/10,90000,48100,0.57,0.57,0.53,0.53,-0.07,6
103/02/11,489000,278510,0.54,0.62,0.54,0.62,+0.09,14
103/02/12,122000,76490,0.64,0.64,0.57,0.58,-0.04,6
103/02/13,459000,243170,0.53,0.53,0.52,0.53,-0.05,8
103/02/14,81000,42890,0.53,0.53,0.49,0.49,-0.04,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,50000,27500,0.55,0.55,0.55,0.55,+0.04,1
103/02/19,383000,287560,0.68,0.80,0.68,0.78,+0.23,20
103/02/20,491000,380100,0.88,0.88,0.73,0.74,-0.04,22
103/02/21,811000,650330,0.80,0.85,0.76,0.77,+0.03,24
103/02/24,515000,376950,0.75,0.76,0.70,0.70,-0.07,14
103/02/25,301000,198560,0.66,0.66,0.65,0.65,-0.05,10
103/02/26,204000,141960,0.65,0.70,0.65,0.70,+0.05,200
103/02/27,167000,127350,0.75,0.80,0.73,0.75,+0.05,8
103/03/03,128000,92880,0.72,0.76,0.72,0.76,+0.01,6
103/03/04,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
103/03/05,2000,1520,0.77,0.77,0.75,0.75,+0.05,2
103/03/06,30000,22500,0.75,0.75,0.75,0.75,0.00,1
103/03/07,536000,295360,0.70,0.70,0.51,0.52,-0.23,26
103/03/10,381000,163210,0.45,0.45,0.40,0.42,-0.10,13
103/03/11,495000,195600,0.40,0.41,0.39,0.41,-0.01,9
103/03/12,576000,223880,0.39,0.39,0.38,0.39,-0.02,10
103/03/13,534000,219590,0.43,0.44,0.39,0.39,0.00,14
103/03/14,110000,41350,0.37,0.39,0.37,0.38,-0.01,4
103/03/17,1493000,467690,0.39,0.39,0.29,0.31,-0.07,40
103/03/18,761000,224150,0.32,0.34,0.27,0.28,-0.03,23
103/03/19,456000,119870,0.28,0.28,0.22,0.23,-0.05,13
103/03/20,155000,35150,0.23,0.24,0.21,0.21,-0.02,4
103/03/21,1518000,257620,0.22,0.22,0.14,0.19,-0.02,31
103/03/24,901000,117800,0.16,0.16,0.11,0.14,-0.05,16
103/03/25,399000,60050,0.13,0.16,0.13,0.15,+0.01,7
103/03/26,611000,101390,0.17,0.18,0.16,0.18,+0.03,14
103/03/27,671000,100310,0.15,0.16,0.14,0.16,-0.02,11
103/03/28,349000,51160,0.14,0.16,0.14,0.14,-0.02,10
103/03/31,399000,50370,0.15,0.15,0.11,0.11,-0.03,6
103/04/01,488000,61450,0.12,0.14,0.12,0.14,+0.03,8
103/04/02,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/04/03,890000,137970,0.14,0.16,0.14,0.16,+0.04,16
103/04/07,189000,20290,0.10,0.11,0.10,0.11,-0.05,5
103/04/08,567000,52920,0.11,0.11,0.08,0.09,-0.02,11
103/04/09,868000,80240,0.10,0.10,0.08,0.09,0.00,13
103/04/10,289000,29890,0.11,0.11,0.10,0.10,+0.01,3
103/04/11,903000,71330,0.09,0.09,0.06,0.07,-0.03,12
103/04/14,980000,47010,0.07,0.07,0.04,0.04,-0.03,12
103/04/15,1485000,61190,0.04,0.05,0.04,0.04,0.00,32
103/04/16,2064000,123110,0.05,0.09,0.05,0.09,+0.05,32
103/04/17,792000,70180,0.10,0.10,0.08,0.08,-0.01,12
103/04/18,1457000,143010,0.09,0.10,0.08,0.10,+0.02,30
103/04/21,384000,25730,0.07,0.07,0.06,0.07,-0.03,43
103/04/22,1469000,71850,0.06,0.06,0.04,0.04,-0.03,52
103/04/23,1100000,56500,0.06,0.06,0.05,0.05,+0.01,7
103/04/24,1049000,67270,0.06,0.07,0.06,0.07,+0.02,16
103/04/25,99000,3960,0.04,0.04,0.04,0.04,-0.03,2
103/04/28,594000,23760,0.04,0.04,0.04,0.04,0.00,14
103/04/29,307000,12380,0.04,0.05,0.04,0.05,+0.01,4
103/04/30,467000,11040,0.03,0.03,0.02,0.03,-0.02,16
103/05/02,802000,46690,0.05,0.08,0.05,0.08,+0.05,16
103/05/05,895000,65560,0.09,0.09,0.07,0.08,0.00,13
103/05/06,941000,68500,0.08,0.08,0.07,0.07,-0.01,15
103/05/07,0,0,---,---,---,---,---,0
103/05/08,1056000,97040,0.09,0.10,0.09,0.09,+0.02,10
103/05/09,149000,12420,0.09,0.09,0.08,0.08,-0.01,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,417000,20850,0.05,0.05,0.05,0.05,-0.01,6
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/05/22,130000,3900,0.03,0.03,0.03,0.03,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,99000,6930,0.07,0.07,0.07,0.07,+0.02,1
103/05/27,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,614000,30700,0.05,0.05,0.05,0.05,0.00,8
103/05/30,307000,15450,0.06,0.06,0.05,0.05,0.00,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,21000,210,0.01,0.01,0.01,0.01,-0.02,2
103/06/10,220000,2200,0.01,0.01,0.01,0.01,0.00,3
103/06/11,1043000,10430,0.01,0.01,0.01,0.01,0.00,18
103/06/12,600000,6000,0.01,0.01,0.01,0.01,0.00,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,150000,1500,0.01,0.01,0.01,0.01,0.00,3
103/06/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,65000,650,0.01,0.01,0.01,0.01,0.00,2
