103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,12000,9980,0.83,0.84,0.83,0.84,X,2
103/11/21,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,90000,71100,0.79,0.79,0.79,0.79,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,70000,55900,0.78,0.81,0.78,0.81,X,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,12600,0.63,0.63,0.63,0.63,X,3
103/12/02,10000,7600,0.76,0.76,0.76,0.76,0.13,1
103/12/03,110000,92300,0.77,0.85,0.77,0.85,0.09,5
103/12/04,60000,50200,0.84,0.84,0.83,0.83,-0.02,3
103/12/05,20000,16600,0.83,0.83,0.83,0.83,,1
103/12/08,1300000,1233170,0.83,1.05,0.83,1.05,0.22,40
103/12/09,1343000,1378990,1.04,1.06,0.93,0.94,-0.11,36
103/12/10,109000,102740,0.95,0.96,0.87,0.87,-0.07,3
103/12/11,90000,77300,0.83,0.87,0.83,0.83,-0.04,6
103/12/12,271000,249000,0.94,0.96,0.88,0.88,0.05,15
103/12/15,80000,72500,0.90,0.92,0.89,0.89,0.01,5
103/12/16,74000,65890,0.90,0.91,0.86,0.87,-0.02,6
103/12/17,146000,120380,0.85,0.85,0.81,0.81,-0.06,9
103/12/18,110000,89600,0.85,0.85,0.81,0.82,0.01,5
103/12/19,75000,59950,0.82,0.82,0.75,0.75,-0.07,4
103/12/22,62000,47740,0.77,0.77,0.77,0.77,0.02,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,88000,70500,0.80,0.81,0.80,0.81,X,5
103/12/25,25000,19650,0.80,0.80,0.77,0.78,-0.03,3
103/12/26,80000,63200,0.79,0.79,0.79,0.79,0.01,3
103/12/27,204000,170910,0.82,0.85,0.81,0.84,0.05,13
103/12/29,227000,203160,0.89,0.92,0.86,0.87,0.03,15
103/12/30,105000,91350,0.87,0.87,0.87,0.87,,2
103/12/31,4000,3280,0.82,0.82,0.82,0.82,-0.05,1
104/01/05,150000,123300,0.82,0.83,0.82,0.82,,4
104/01/06,95000,74550,0.79,0.79,0.78,0.78,-0.04,5
104/01/07,115000,90350,0.79,0.79,0.78,0.78,,5
104/01/08,65000,52250,0.80,0.81,0.80,0.81,0.03,4
104/01/09,1247000,1099400,0.83,0.91,0.83,0.88,0.07,31
104/01/12,709000,590660,0.86,0.86,0.80,0.84,-0.04,19
104/01/13,138000,118850,0.85,0.88,0.84,0.84,,6
104/01/14,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
104/01/15,25000,20500,0.82,0.82,0.82,0.82,-0.01,2
104/01/16,70000,55900,0.80,0.80,0.79,0.80,-0.02,3
104/01/19,160000,127570,0.81,0.81,0.76,0.76,-0.04,4
104/01/20,20000,16400,0.82,0.82,0.82,0.82,0.06,1
104/01/21,279000,230670,0.83,0.83,0.82,0.83,0.01,4
104/01/22,180000,148500,0.81,0.84,0.81,0.84,0.01,2
104/01/23,356000,301960,0.86,0.86,0.84,0.84,,4
104/01/26,70000,59500,0.85,0.85,0.85,0.85,0.01,1
104/01/27,403000,359180,0.85,0.91,0.85,0.88,0.03,10
104/01/28,1006000,930340,0.85,0.99,0.84,0.96,0.08,23
104/01/29,1575000,1603050,0.95,1.16,0.91,1.06,0.10,42
104/01/30,355000,397750,1.06,1.16,1.04,1.12,0.06,24
104/02/02,120000,145200,1.18,1.30,1.14,1.14,0.02,5
104/02/03,194000,210380,1.11,1.12,1.07,1.08,-0.06,8
104/02/04,259000,304520,1.18,1.24,1.16,1.24,0.16,12
104/02/05,104000,119320,1.20,1.20,1.13,1.14,-0.10,9
104/02/06,385000,442650,1.21,1.23,1.09,1.09,-0.05,17
104/02/09,375000,415200,1.07,1.17,1.06,1.17,0.08,12
104/02/10,440000,463380,1.04,1.09,1.03,1.03,-0.14,20
104/02/11,1182000,1248850,1.07,1.08,1.01,1.03,,16
104/02/12,360000,385800,1.03,1.08,1.03,1.08,0.05,4
104/02/13,515000,546300,1.07,1.08,1.06,1.06,-0.02,10
104/02/24,77000,87280,1.07,1.29,1.07,1.29,0.23,7
104/02/25,380000,535900,1.39,1.43,1.36,1.43,0.14,14
104/02/26,270000,371050,1.44,1.44,1.35,1.38,-0.05,23
104/03/02,430000,594000,1.37,1.48,1.32,1.41,0.03,19
104/03/03,260000,352360,1.38,1.42,1.35,1.35,-0.06,7
104/03/04,240000,314400,1.31,1.31,1.31,1.31,-0.04,2
104/03/05,112000,143410,1.33,1.33,1.28,1.28,-0.03,4
104/03/06,1000,1380,1.38,1.38,1.38,1.38,0.10,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,12100,1.21,1.21,1.21,1.21,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,12400,1.24,1.24,1.24,1.24,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,13800,1.38,1.38,1.38,1.38,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,80000,84800,1.06,1.06,1.06,1.06,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,30000,15000,0.50,0.50,0.50,0.50,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
