102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,641000,942440,1.45,1.50,1.45,1.47,+0.18,12
102/10/18,1403000,2334700,1.71,1.71,1.60,1.61,+0.14,33
102/10/21,1077000,1695010,1.57,1.62,1.56,1.56,-0.05,15
102/10/22,780000,1242620,1.57,1.64,1.55,1.60,+0.04,15
102/10/23,1508000,2341150,1.60,1.80,1.52,1.80,+0.20,27
102/10/24,1391000,2423860,1.89,1.89,1.63,1.65,-0.15,27
102/10/25,900000,1497940,1.66,1.73,1.63,1.63,-0.02,12
102/10/28,612000,995410,1.62,1.63,1.62,1.62,-0.01,8
102/10/29,487000,735370,1.51,1.51,1.51,1.51,-0.11,5
102/10/30,998000,1536250,1.51,1.62,1.51,1.59,+0.08,23
102/10/31,1332000,2085060,1.61,1.63,1.50,1.50,-0.09,25
102/11/01,485000,710740,1.52,1.52,1.40,1.40,-0.10,13
102/11/04,1026000,1436990,1.37,1.52,1.37,1.51,+0.11,17
102/11/05,995000,1628360,1.51,1.73,1.51,1.60,+0.09,28
102/11/06,843000,1286020,1.55,1.55,1.44,1.44,-0.16,10
102/11/07,429000,626030,1.45,1.46,1.45,1.45,+0.01,8
102/11/08,784000,1150730,1.42,1.57,1.42,1.47,+0.02,14
102/11/11,568000,750460,1.36,1.36,1.22,1.22,-0.25,15
102/11/12,40000,44300,1.09,1.14,1.08,1.14,-0.08,4
102/11/13,90000,99900,1.11,1.11,1.11,1.11,-0.03,2
102/11/14,20000,15000,0.75,0.75,0.75,0.75,-0.36,1
102/11/15,60000,73600,1.20,1.24,1.20,1.24,+0.49,3
102/11/18,15000,18000,1.20,1.20,1.20,1.20,-0.04,1
102/11/19,80000,87300,1.11,1.11,1.07,1.07,-0.13,5
102/11/20,70000,70700,1.01,1.01,1.01,1.01,-0.06,1
102/11/21,70000,68600,0.98,0.98,0.98,0.98,-0.03,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,20000,20400,1.02,1.02,1.02,1.02,+0.04,1
102/11/27,70000,71600,1.04,1.04,1.01,1.01,-0.01,2
102/11/28,974000,1050200,1.04,1.13,1.04,1.13,+0.12,11
102/11/29,999000,1141360,1.08,1.19,1.07,1.09,-0.04,15
102/12/02,49000,54390,1.11,1.11,1.11,1.11,+0.02,1
102/12/03,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,22100,1.13,1.13,1.09,1.09,+0.04,3
102/12/09,0,0,---,---,---,---,---,0
102/12/10,1853000,2075650,1.04,1.19,1.04,1.19,+0.11,25
102/12/11,1688000,1922400,1.12,1.16,1.06,1.06,-0.13,22
102/12/12,305000,330420,1.10,1.10,1.04,1.04,-0.02,5
102/12/13,50000,52500,1.05,1.05,1.05,1.05,+0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,20000,19000,0.95,0.95,0.95,0.95,0.00,1
102/12/19,1033000,1042520,0.96,1.14,0.95,1.14,+0.19,19
102/12/20,992000,1038470,0.97,1.21,0.97,1.21,+0.07,15
102/12/23,142000,174790,1.25,1.25,1.20,1.20,-0.01,6
102/12/24,545000,698200,1.24,1.31,1.23,1.27,+0.07,12
102/12/25,1182000,1494190,1.31,1.31,1.17,1.19,-0.08,24
102/12/26,4162000,5869050,1.18,1.57,1.17,1.45,+0.26,69
102/12/27,2975000,3941980,1.36,1.36,1.27,1.33,-0.12,33
102/12/30,328000,431160,1.31,1.39,1.24,1.30,-0.03,13
102/12/31,587000,684730,1.25,1.25,1.07,1.09,-0.21,13
103/01/02,1701000,1976640,1.12,1.18,1.12,1.15,+0.06,18
103/01/03,962000,1341670,1.33,1.93,1.30,1.92,+0.77,33
103/01/06,93000,206900,2.20,2.40,2.20,2.40,+0.48,8
103/01/07,1731000,4370160,2.52,2.62,2.24,2.24,-0.16,61
103/01/08,513000,1413470,2.62,2.98,2.59,2.98,+0.74,13
103/01/09,790000,2322710,3.15,3.23,2.62,2.69,-0.29,38
103/01/10,609000,1727900,2.79,3.06,2.67,2.91,+0.22,19
103/01/13,471000,1433520,3.01,3.48,2.99,3.02,+0.11,11
103/01/14,730000,2241700,3.04,3.24,2.93,3.04,+0.02,9
103/01/15,600000,1852500,3.06,3.20,2.90,2.90,-0.14,9
103/01/16,277000,782770,2.94,2.94,2.61,2.64,-0.26,6
103/01/17,592000,1697990,2.73,3.12,2.63,3.12,+0.48,12
103/01/20,385000,1225200,3.09,3.69,3.01,3.69,+0.57,8
103/01/21,88000,261400,3.00,3.02,2.88,2.88,-0.81,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,14000,40320,2.88,2.88,2.88,2.88,-0.10,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,3000,9540,3.18,3.18,3.18,3.18,+0.42,1
103/02/07,3000,9840,3.28,3.28,3.28,3.28,+0.10,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,40000,138400,3.46,3.46,3.46,3.46,+0.53,1
103/02/12,40000,141600,3.54,3.54,3.54,3.54,+0.08,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,100000,306500,3.11,3.11,3.02,3.02,+0.03,2
103/02/20,50000,138000,2.76,2.76,2.76,2.76,-0.26,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,50000,143500,2.87,2.87,2.87,2.87,+0.23,1
103/02/26,200000,628000,3.13,3.23,3.06,3.06,+0.19,4
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,100000,240000,2.42,2.42,2.38,2.38,-0.13,2
103/04/03,25000,56000,2.24,2.24,2.24,2.24,-0.14,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
