100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,12000,7900,0.69,0.69,0.63,0.63,-0.05,3
100/06/10,17000,11400,0.60,0.70,0.60,0.70,0.07,4
100/06/13,35000,26200,0.74,0.80,0.74,0.80,0.10,2
100/06/14,5000,4250,0.85,0.85,0.85,0.85,0.05,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,40000,32900,0.83,0.83,0.82,0.82,0.10,2
100/06/17,100000,92100,0.84,0.93,0.84,0.93,0.11,2
100/06/20,2000,1900,0.95,0.95,0.95,0.95,0.02,1
100/06/21,239000,205230,0.87,0.87,0.84,0.84,-0.11,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,15000,16800,1.12,1.12,1.12,1.12,0.16,2
100/06/28,162000,175320,1.07,1.09,1.07,1.09,-0.03,2
100/06/29,162000,171720,1.06,1.06,1.06,1.06,-0.03,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,15000,14550,0.97,0.97,0.97,0.97,0.01,1
100/07/06,2000,1820,0.91,0.91,0.91,0.91,-0.06,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,9700,0.97,0.97,0.97,0.97,0.06,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,9600,0.96,0.96,0.96,0.96,0.02,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,14200,0.71,0.71,0.71,0.71,0.03,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,20000,24400,1.19,1.25,1.19,1.25,0.23,2
100/08/02,38000,50330,1.31,1.57,1.23,1.57,0.32,5
100/08/03,28000,48300,1.80,1.80,1.68,1.69,0.12,5
100/08/04,30000,41000,1.43,1.43,1.30,1.30,-0.39,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,30000,62500,1.83,2.21,1.83,2.21,0.40,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,19500,1.95,1.95,1.95,1.95,-0.26,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,2420,2.42,2.42,2.42,2.42,0.37,1
100/08/19,1000,3100,3.10,3.10,3.10,3.10,0.68,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,100000,232000,2.32,2.32,2.32,2.32,-0.18,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,2580,2.58,2.58,2.58,2.58,0.33,1
100/09/06,1000,2840,2.84,2.84,2.84,2.84,0.26,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,70000,176200,2.43,2.54,2.43,2.53,0.15,7
100/10/04,20000,49900,2.51,2.51,2.48,2.48,-0.05,2
100/10/05,20000,48100,2.42,2.42,2.39,2.39,-0.09,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,110000,182600,1.66,1.66,1.66,1.66,-0.30,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,24000,32600,1.40,1.40,1.30,1.30,-0.45,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,9500,0.95,0.95,0.95,0.95,-0.24,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
102/06/13,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
102/06/14,63000,52920,0.84,0.84,0.84,0.84,0.02,4
102/06/17,13000,9950,0.77,0.77,0.75,0.75,-0.09,2
102/06/18,22000,16260,0.74,0.74,0.73,0.73,-0.02,2
102/06/19,50000,37100,0.73,0.76,0.73,0.76,0.03,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,25200,0.84,0.84,0.84,0.84,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,311000,288190,0.82,0.93,0.82,0.93,X,6
102/06/26,451000,391400,0.87,0.89,0.86,0.86,-0.07,7
102/06/27,12000,9160,0.77,0.77,0.73,0.73,-0.13,3
102/06/28,154000,101580,0.66,0.66,0.64,0.64,-0.09,8
102/07/01,2000,1240,0.62,0.62,0.62,0.62,-0.02,2
102/07/02,50000,34000,0.68,0.68,0.68,0.68,0.06,1
102/07/03,55000,52100,0.97,0.97,0.94,0.94,0.26,3
102/07/04,15000,13550,0.91,0.91,0.89,0.89,-0.05,2
102/07/05,15000,12750,0.87,0.87,0.81,0.81,-0.08,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,75000,59550,0.84,0.84,0.77,0.77,X,6
102/07/10,30000,21300,0.72,0.72,0.70,0.70,-0.07,3
102/07/11,136000,81280,0.64,0.64,0.57,0.59,-0.11,10
