101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,17200,0.86,0.86,0.86,0.86,X,2
101/10/26,50000,43600,0.93,0.95,0.77,0.77,-0.09,14
101/10/29,20000,16600,0.82,0.84,0.82,0.84,0.07,2
101/10/30,30000,25400,0.89,0.89,0.81,0.81,-0.03,3
101/10/31,12000,8880,0.74,0.74,0.74,0.74,-0.07,1
101/11/01,34000,23060,0.65,0.71,0.65,0.71,-0.03,3
101/11/02,44000,34760,0.81,0.81,0.77,0.77,0.06,4
101/11/05,134000,105700,0.76,0.82,0.76,0.79,0.02,7
101/11/06,197000,160060,0.81,0.83,0.79,0.82,0.03,7
101/11/07,181000,147820,0.82,0.86,0.80,0.86,0.04,5
101/11/08,229000,174600,0.75,0.77,0.75,0.77,-0.09,6
101/11/09,283000,208320,0.71,0.80,0.68,0.80,0.03,11
101/11/12,293000,220720,0.77,0.77,0.74,0.75,-0.05,8
101/11/13,441000,296640,0.70,0.71,0.65,0.66,-0.09,10
101/11/14,170000,113100,0.67,0.69,0.65,0.67,0.01,8
101/11/15,393000,258740,0.63,0.68,0.60,0.66,-0.01,11
101/11/16,295000,189050,0.67,0.69,0.61,0.63,-0.03,12
101/11/19,210000,135400,0.64,0.66,0.63,0.65,0.02,6
101/11/20,90000,59900,0.67,0.67,0.66,0.67,0.02,4
101/11/21,170000,108200,0.67,0.68,0.60,0.60,-0.07,6
101/11/22,110000,69900,0.63,0.64,0.63,0.64,0.04,3
101/11/23,80000,55500,0.68,0.79,0.68,0.79,0.15,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,9000,7650,0.85,0.85,0.85,0.85,X,1
101/11/28,9000,8010,0.89,0.89,0.89,0.89,0.04,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,11000,12830,1.13,1.17,1.13,1.17,X,2
101/12/03,21000,23190,1.11,1.11,1.09,1.09,-0.08,3
101/12/04,20000,18100,0.96,0.96,0.85,0.85,-0.24,2
101/12/05,80000,87200,1.09,1.09,1.09,1.09,0.24,1
