102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,25800,0.86,0.86,0.86,0.86,X,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,30000,26700,0.89,0.89,0.89,0.89,X,3
102/07/11,90000,84000,0.94,0.94,0.93,0.93,0.04,6
102/07/12,120000,126600,1.10,1.10,1.01,1.01,0.08,6
102/07/15,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,82000,80760,0.99,1.03,0.98,1.03,X,4
102/07/18,269000,283590,1.06,1.07,1.03,1.03,,8
102/07/19,208000,209360,1.02,1.02,0.93,0.93,-0.10,6
102/07/22,416000,401540,0.97,0.97,0.95,0.95,0.02,5
102/07/23,445000,439670,1.00,1.00,0.98,0.98,0.03,7
102/07/24,385000,376890,0.99,0.99,0.96,0.96,-0.02,5
102/07/25,1160000,1157250,1.00,1.03,0.99,1.03,0.07,19
102/07/26,50000,52900,1.07,1.07,1.04,1.04,0.01,2
102/07/29,50000,52800,1.05,1.06,1.05,1.06,0.02,2
102/07/30,70000,72600,1.04,1.04,1.03,1.03,-0.03,3
102/07/31,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,80000,75400,0.95,0.95,0.94,0.94,X,2
102/08/07,30000,26700,0.89,0.89,0.89,0.89,-0.05,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,30000,24600,0.82,0.82,0.82,0.82,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,40000,29800,0.74,0.75,0.74,0.75,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,14600,0.73,0.73,0.73,0.73,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,30000,20700,0.69,0.69,0.69,0.69,X,1
102/09/02,90000,63900,0.71,0.71,0.71,0.71,0.02,3
102/09/03,314000,247850,0.77,0.81,0.76,0.80,0.09,8
102/09/04,125000,100100,0.80,0.81,0.78,0.81,0.01,3
102/09/05,109000,86110,0.79,0.79,0.79,0.79,-0.02,2
102/09/06,30000,24300,0.81,0.81,0.81,0.81,0.02,2
102/09/09,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,396000,312840,0.79,0.79,0.79,0.79,X,1
102/09/12,456000,377740,0.80,0.84,0.80,0.83,0.04,5
102/09/13,40000,33200,0.83,0.83,0.83,0.83,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,15000,12250,0.81,0.82,0.81,0.82,X,2
102/09/17,20000,16500,0.82,0.83,0.82,0.83,0.01,2
102/09/18,15000,12750,0.85,0.85,0.85,0.85,0.02,2
102/09/23,120000,107400,0.89,0.90,0.89,0.90,0.05,3
102/09/24,130000,115600,0.89,0.89,0.88,0.88,-0.02,3
102/09/25,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,208000,185030,0.88,0.92,0.88,0.89,X,7
102/09/30,99000,83160,0.84,0.84,0.84,0.84,-0.05,1
102/10/01,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,120000,104400,0.86,0.88,0.86,0.88,X,4
102/10/04,20000,17600,0.88,0.88,0.88,0.88,,1
102/10/07,258000,237570,0.90,0.94,0.90,0.94,0.06,4
102/10/08,374000,338140,0.89,0.92,0.89,0.92,-0.02,7
102/10/09,981000,1018210,0.95,1.09,0.94,1.04,0.12,18
102/10/11,1351000,1445630,1.04,1.11,1.02,1.02,-0.02,19
102/10/14,140000,132770,0.92,0.96,0.92,0.93,-0.09,3
102/10/15,78000,75450,0.94,0.99,0.94,0.99,0.06,5
102/10/16,354000,329790,0.94,0.94,0.93,0.93,-0.06,5
102/10/17,20000,19200,0.96,0.96,0.96,0.96,0.03,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,65000,56150,0.87,0.87,0.85,0.85,X,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,20000,17700,0.88,0.89,0.88,0.89,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,24000,0.80,0.80,0.80,0.80,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,7900,0.79,0.79,0.79,0.79,X,1
102/11/07,105000,81350,0.78,0.78,0.75,0.75,-0.04,4
102/11/08,95000,71150,0.75,0.76,0.74,0.74,-0.01,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,5800,0.58,0.58,0.58,0.58,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,34500,0.69,0.69,0.69,0.69,X,1
102/11/27,120000,76200,0.65,0.65,0.63,0.63,-0.06,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,110000,75900,0.69,0.69,0.69,0.69,X,4
102/12/02,50000,32500,0.65,0.65,0.65,0.65,-0.04,2
102/12/03,564000,429410,0.72,0.81,0.72,0.80,0.15,15
102/12/04,214000,159640,0.76,0.76,0.74,0.74,-0.06,5
102/12/05,186000,132120,0.70,0.72,0.70,0.70,-0.04,5
102/12/06,66000,45540,0.69,0.69,0.69,0.69,-0.01,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,16300,0.81,0.82,0.81,0.82,X,2
102/12/11,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
