104/02/11,0,0,--,--,--,--,,0
104/02/12,461000,585200,1.26,1.30,1.26,1.27,X,6
104/02/13,541000,688190,1.27,1.29,1.25,1.27,,8
104/02/24,768000,1208640,1.51,1.60,1.51,1.58,0.31,12
104/02/25,778000,1250080,1.65,1.65,1.57,1.57,-0.01,15
104/02/26,732000,1254040,1.58,1.79,1.57,1.67,0.10,13
104/03/02,1090000,1756610,1.72,1.72,1.56,1.59,-0.08,20
104/03/03,605000,964150,1.60,1.62,1.44,1.51,-0.08,18
104/03/04,1121000,1678990,1.47,1.55,1.45,1.47,-0.04,25
104/03/05,616000,887560,1.49,1.49,1.41,1.44,-0.03,20
104/03/06,2164000,3166140,1.37,1.54,1.37,1.54,0.10,17
104/03/09,2077000,3142830,1.46,1.55,1.46,1.53,-0.01,13
104/03/10,4254000,6815780,1.56,1.80,1.52,1.78,0.25,42
104/03/11,7015000,12841360,1.66,2.27,1.64,2.27,0.49,86
104/03/12,3706000,7695150,2.08,2.16,2.00,2.04,-0.23,51
104/03/13,1020000,1985120,2.09,2.09,1.78,1.78,-0.26,19
104/03/16,502000,875660,1.77,1.88,1.68,1.71,-0.07,23
104/03/17,2214000,3853870,1.80,1.85,1.71,1.71,,26
104/03/18,3813000,6805000,1.77,1.90,1.67,1.90,0.19,50
104/03/19,4072000,7809360,1.94,1.97,1.88,1.92,0.02,44
104/03/20,1001000,1893580,1.88,1.92,1.86,1.92,,13
104/03/23,2571000,4597130,1.83,1.85,1.76,1.76,-0.16,27
104/03/24,1648000,2878220,1.77,1.83,1.68,1.83,0.07,24
104/03/25,3195000,5498700,1.77,1.79,1.61,1.64,-0.19,44
104/03/26,2947000,4925560,1.55,1.75,1.55,1.75,0.11,45
104/03/27,2675000,4174500,1.67,1.67,1.49,1.51,-0.24,32
104/03/30,2834000,4329580,1.57,1.57,1.49,1.52,0.01,25
104/03/31,2585000,3861290,1.60,1.60,1.43,1.55,0.03,27
104/04/01,1876000,2769920,1.49,1.49,1.46,1.47,-0.08,10
104/04/02,4281000,7215110,1.54,1.74,1.54,1.72,0.25,49
104/04/07,5796000,10015540,1.80,1.80,1.67,1.70,-0.02,58
104/04/08,4274000,7183670,1.72,1.77,1.59,1.59,-0.11,58
104/04/09,8343000,14309940,1.62,1.78,1.61,1.66,0.07,122
104/04/10,4547000,7982550,1.80,1.80,1.72,1.78,0.12,59
104/04/13,908000,1577360,1.75,1.75,1.71,1.75,-0.03,20
104/04/14,1365000,2369040,1.72,1.76,1.72,1.72,-0.03,16
104/04/15,1547000,2400900,1.63,1.66,1.47,1.49,-0.23,25
104/04/16,1152000,1880180,1.55,1.68,1.55,1.68,0.19,19
104/04/17,1330000,2226900,1.67,1.69,1.64,1.67,-0.01,12
104/04/20,2563000,4288500,1.63,1.74,1.59,1.72,0.05,31
104/04/21,2637000,4459090,1.71,1.73,1.67,1.67,-0.05,29
104/04/22,2239000,3889140,1.73,1.78,1.69,1.75,0.08,27
104/04/23,4843000,10617000,1.88,2.60,1.88,2.59,0.84,79
104/04/24,4281000,10870910,2.78,2.79,2.40,2.42,-0.17,58
104/04/27,2583000,7189370,2.58,3.11,2.58,3.02,0.60,27
104/04/28,930000,2839170,2.93,3.63,2.93,3.21,0.19,24
104/04/29,3000,10770,3.53,3.62,3.53,3.62,0.41,2
104/04/30,51000,184390,3.39,3.64,3.39,3.64,0.02,2
104/05/04,221000,815540,3.64,4.06,3.64,4.06,0.42,8
104/05/05,190000,753900,3.83,4.08,3.83,3.99,-0.07,11
104/05/06,420000,1532600,3.61,3.65,3.61,3.65,-0.34,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,40000,147300,3.62,3.74,3.62,3.63,X,4
104/05/11,71000,270350,4.12,4.12,3.62,3.74,0.11,7
104/05/12,50000,175900,3.50,3.59,3.50,3.59,-0.15,3
104/05/13,10000,35000,3.50,3.50,3.50,3.50,-0.09,1
104/05/14,1000,3350,3.35,3.35,3.35,3.35,-0.15,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,5000,14500,2.90,2.90,2.90,2.90,X,1
104/06/16,5000,13950,2.79,2.79,2.79,2.79,-0.11,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
