97/01/16,17746000,21627350,1.22,1.22,1.10,1.22,0.09,239
97/01/17,2463000,2143580,0.90,1.05,0.73,0.90,-0.32,269
97/01/18,1674000,1379010,0.87,0.95,0.70,0.92,0.02,290
97/01/21,932000,913120,0.92,1.03,0.92,1.01,0.09,202
97/01/22,505000,408680,0.98,0.98,0.70,0.75,-0.26,63
97/01/23,1231000,933930,0.76,0.82,0.69,0.72,-0.03,230
97/01/24,1083000,786220,0.75,0.80,0.67,0.71,-0.01,221
97/01/25,1421000,1108480,0.72,0.85,0.72,0.82,0.11,216
97/01/28,846000,653810,0.82,0.82,0.75,0.77,-0.05,192
97/01/29,733000,577480,0.78,0.85,0.76,0.78,0.01,171
97/01/30,182000,151240,0.78,0.88,0.78,0.82,0.04,31
97/01/31,296000,230710,0.82,0.85,0.72,0.76,-0.06,40
97/02/01,135000,111440,0.80,0.85,0.80,0.80,0.04,23
97/02/12,1304000,853680,0.75,0.75,0.57,0.60,-0.20,211
97/02/13,799000,521630,0.60,0.70,0.60,0.62,0.02,192
97/02/14,1038000,746260,0.63,0.80,0.63,0.74,0.12,210
97/02/15,1040000,781000,0.68,0.80,0.68,0.76,0.02,208
97/02/18,823000,696270,0.89,0.89,0.77,0.82,0.06,180
97/02/19,755000,656470,0.85,0.90,0.81,0.84,0.02,173
97/02/20,167000,130450,0.83,0.83,0.73,0.79,-0.05,19
97/02/21,428000,347210,0.80,0.85,0.76,0.82,0.03,101
97/02/22,426000,345600,0.78,0.85,0.78,0.82,,107
97/02/25,303000,254140,0.85,0.85,0.81,0.82,,62
97/02/26,167000,130940,0.80,0.85,0.75,0.80,-0.02,22
97/02/27,103000,82660,0.75,0.82,0.75,0.80,,12
97/02/29,30000,23150,0.80,0.82,0.65,0.82,0.02,5
97/03/03,25000,19250,0.80,0.80,0.75,0.75,-0.07,4
97/03/04,45000,34200,0.75,0.80,0.74,0.74,-0.01,5
97/03/05,55000,40430,0.80,0.80,0.71,0.72,-0.02,9
97/03/06,42000,31850,0.75,0.77,0.75,0.76,0.04,7
97/03/07,146000,115220,0.76,0.81,0.76,0.76,,15
97/03/10,86000,68810,0.81,0.81,0.80,0.80,0.04,5
97/03/11,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
97/03/12,186000,151220,0.81,0.86,0.80,0.86,0.08,14
97/03/13,25000,19740,0.86,0.86,0.75,0.75,-0.11,6
97/03/14,15000,11490,0.79,0.79,0.75,0.75,,2
97/03/17,5000,3900,0.78,0.78,0.78,0.78,0.03,1
97/03/18,53000,34200,0.62,0.70,0.62,0.70,-0.08,6
97/03/19,53000,37300,0.72,0.72,0.68,0.72,0.02,4
97/03/20,800000,621540,0.74,0.87,0.63,0.82,0.10,141
97/03/21,68000,55230,0.81,0.82,0.81,0.82,,9
97/03/24,71000,65510,1.00,1.00,0.88,0.90,0.08,17
97/03/25,634000,562110,0.98,0.98,0.83,0.90,,156
97/03/26,1032000,965370,0.95,0.99,0.81,0.92,0.02,191
97/03/27,147000,119970,0.90,0.90,0.76,0.86,-0.06,10
