101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,33000,39500,1.19,1.28,1.19,1.24,X,3
101/11/26,73000,98480,1.38,1.38,1.31,1.35,0.11,19
101/11/27,60000,78400,1.32,1.32,1.30,1.30,-0.05,4
101/11/28,141000,193700,1.36,1.50,1.35,1.42,0.12,6
101/11/29,126000,187940,1.49,1.57,1.48,1.57,0.15,4
101/11/30,155000,222300,1.42,1.50,1.38,1.38,-0.19,14
101/12/03,150000,215200,1.47,1.48,1.42,1.42,0.04,6
101/12/04,20000,29600,1.48,1.48,1.48,1.48,0.06,1
101/12/05,20000,27200,1.36,1.36,1.36,1.36,-0.12,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,456000,638500,1.34,1.42,1.34,1.37,X,7
101/12/10,585000,708560,1.28,1.28,1.16,1.21,-0.16,9
101/12/11,139000,158670,1.17,1.17,1.13,1.13,-0.08,2
101/12/12,10000,11400,1.14,1.14,1.14,1.14,0.01,1
101/12/13,20000,26600,1.33,1.33,1.33,1.33,0.19,1
101/12/14,30000,42000,1.42,1.42,1.39,1.39,0.06,2
101/12/17,30000,37500,1.25,1.25,1.25,1.25,-0.14,2
101/12/18,40000,51000,1.28,1.28,1.26,1.26,0.01,2
101/12/19,51000,67950,1.27,1.35,1.27,1.35,0.09,6
101/12/20,83000,136380,1.61,1.73,1.61,1.70,0.35,6
101/12/21,137000,194640,1.58,1.58,1.32,1.38,-0.32,6
101/12/22,97000,137040,1.42,1.42,1.40,1.40,0.02,3
101/12/24,10000,14000,1.40,1.40,1.40,1.40,,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,1260,1.26,1.26,1.26,1.26,X,1
101/12/27,2000,2240,1.12,1.12,1.12,1.12,-0.14,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,48600,1.20,1.22,1.20,1.22,X,2
102/01/03,31000,40320,1.30,1.32,1.30,1.32,0.10,2
102/01/04,10000,13520,1.38,1.38,1.34,1.34,0.02,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,198000,249480,1.26,1.26,1.26,1.26,X,2
102/01/11,202000,236200,1.18,1.18,1.11,1.11,-0.15,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,74000,98580,1.38,1.38,1.26,1.26,X,6
102/01/17,70000,88900,1.30,1.30,1.09,1.09,-0.17,2
102/01/18,10000,10900,1.09,1.09,1.09,1.09,,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,12000,13440,1.12,1.12,1.12,1.12,X,1
102/01/23,333000,453340,1.17,1.40,1.17,1.38,0.26,13
102/01/24,375000,559150,1.33,1.61,1.33,1.48,0.10,15
102/01/25,361000,505640,1.49,1.49,1.36,1.42,-0.06,9
102/01/28,0,0,--,--,--,--,,0
102/01/29,129000,204470,1.48,1.76,1.48,1.76,X,12
102/01/30,54000,95080,1.74,1.82,1.74,1.82,0.06,3
102/01/31,59000,112650,1.74,2.00,1.74,1.86,0.04,11
102/02/01,27000,44780,1.74,1.74,1.52,1.52,-0.34,18
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,31200,1.56,1.56,1.56,1.56,X,1
102/02/18,30000,49500,1.65,1.65,1.65,1.65,0.09,1
102/02/19,80000,148900,1.76,1.95,1.76,1.95,0.30,4
102/02/20,50000,100250,2.01,2.01,2.00,2.00,0.05,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,87000,155610,1.79,1.79,1.78,1.78,X,2
102/02/26,87000,139350,1.55,1.61,1.55,1.61,-0.17,2
102/02/27,396000,685080,1.73,1.73,1.73,1.73,0.12,4
102/03/01,396000,617860,1.57,1.57,1.56,1.56,-0.17,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,55000,76950,1.39,1.41,1.39,1.41,X,2
102/03/06,40000,56100,1.41,1.41,1.38,1.38,-0.03,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,40000,65800,1.62,1.72,1.62,1.72,X,2
102/03/12,45000,76100,1.69,1.70,1.66,1.66,-0.06,4
102/03/13,30000,46800,1.56,1.56,1.56,1.56,-0.10,1
102/03/14,30000,36900,1.23,1.23,1.23,1.23,-0.33,1
102/03/15,35000,44050,1.26,1.26,1.25,1.25,0.02,2
102/03/18,10000,10950,1.09,1.10,1.09,1.10,-0.15,2
102/03/19,5000,5900,1.18,1.18,1.18,1.18,0.08,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,279000,287070,0.96,1.04,0.96,1.04,X,10
