104/07/16,0,0,---,---,---,---,---,0
104/07/17,25000,30000,1.20,1.20,1.20,1.20,+0.12,2
104/07/20,125000,146600,1.28,1.28,1.15,1.15,-0.05,4
104/07/21,72000,82140,1.14,1.15,1.13,1.14,-0.01,5
104/07/22,1399000,1491170,1.12,1.13,1.03,1.07,-0.07,78
104/07/23,1222000,1273660,1.02,1.09,0.96,1.01,-0.06,72
104/07/24,404000,381900,0.96,0.98,0.90,0.92,-0.09,26
104/07/27,46000,39380,0.93,0.93,0.59,0.59,-0.33,5
104/07/28,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,210000,149600,0.66,0.72,0.66,0.72,+0.14,3
104/07/31,215000,161300,0.77,0.77,0.68,0.68,-0.04,7
104/08/03,25000,15650,0.67,0.67,0.61,0.61,-0.07,5
104/08/04,35000,17950,0.57,0.57,0.43,0.43,-0.18,4
104/08/05,40000,20600,0.50,0.54,0.50,0.52,+0.09,3
104/08/06,60000,32250,0.55,0.55,0.53,0.53,+0.01,4
104/08/07,0,0,---,---,---,---,---,0
104/08/10,150000,86500,0.57,0.58,0.57,0.58,+0.01,4
104/08/11,159000,154150,0.93,1.06,0.93,0.95,+0.37,12
104/08/12,317000,291280,0.89,0.96,0.87,0.90,-0.05,22
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,70000,59500,0.85,0.85,0.85,0.85,-0.01,1
104/08/18,102000,67770,0.66,0.74,0.66,0.74,-0.11,4
104/08/19,227000,162480,0.70,0.78,0.70,0.77,+0.03,7
104/08/20,198000,155590,0.73,0.85,0.72,0.82,+0.05,8
104/08/21,81000,65410,0.75,0.86,0.75,0.86,+0.04,3
104/08/24,1009000,789530,0.78,0.88,0.73,0.82,-0.04,21
104/08/25,627000,543390,0.79,0.96,0.79,0.93,+0.11,17
104/08/26,359000,364960,0.99,1.10,0.93,1.09,+0.16,20
104/08/27,315000,372740,1.13,1.36,1.10,1.10,+0.01,14
104/08/28,499000,559730,1.13,1.16,1.06,1.06,-0.04,15
104/08/31,2000,2240,1.09,1.15,1.09,1.15,+0.09,2
104/09/01,12000,13600,1.15,1.15,1.13,1.13,-0.02,2
104/09/02,7000,8300,1.17,1.19,1.17,1.19,+0.06,3
104/09/03,3000,3410,1.15,1.15,1.13,1.13,-0.06,2
104/09/04,4000,4720,1.18,1.18,1.18,1.18,+0.05,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,100000,123000,1.23,1.23,1.23,1.23,+0.05,1
104/09/09,50000,62500,1.25,1.25,1.25,1.25,+0.02,1
104/09/10,100000,116000,1.16,1.16,1.16,1.16,-0.09,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,8000,11520,1.44,1.44,1.44,1.44,+0.22,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,30000,44100,1.47,1.47,1.47,1.47,+0.03,1
104/09/18,5000,7350,1.47,1.47,1.47,1.47,0.00,1
104/09/21,10000,14100,1.41,1.41,1.41,1.41,-0.06,1
104/09/22,5000,7050,1.41,1.41,1.41,1.41,0.00,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,23000,27140,1.18,1.18,1.18,1.18,+0.06,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,123000,145120,1.16,1.27,1.16,1.22,+0.09,5
104/10/12,662000,1021070,1.34,1.77,1.31,1.55,+0.33,37
104/10/13,358000,553910,1.59,1.59,1.47,1.49,-0.06,24
104/10/14,281000,406260,1.42,1.46,1.42,1.46,-0.03,7
104/10/15,195000,268780,1.44,1.44,1.34,1.34,-0.12,17
104/10/16,105000,130150,1.24,1.24,1.23,1.23,-0.11,4
104/10/19,43000,46960,1.12,1.12,1.09,1.09,-0.14,6
104/10/20,401000,434210,1.11,1.11,1.08,1.09,0.00,10
104/10/21,20000,22300,1.12,1.12,1.11,1.11,+0.02,2
104/10/22,84000,91360,1.09,1.09,1.08,1.08,-0.03,3
104/10/23,206000,231320,1.12,1.14,1.11,1.12,+0.04,9
104/10/26,200000,236000,1.15,1.21,1.15,1.21,+0.09,2
104/10/27,204000,239840,1.21,1.21,1.16,1.16,-0.05,3
104/10/28,0,0,---,---,---,---,---,0
104/10/29,4000,4800,1.20,1.20,1.20,1.20,+0.02,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,12000,12840,1.07,1.07,1.07,1.07,-0.02,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,50000,64600,1.30,1.30,1.28,1.28,+0.28,3
104/11/23,60000,81160,1.39,1.39,1.33,1.33,+0.05,5
104/11/24,38000,44700,1.28,1.28,1.15,1.16,-0.17,4
104/11/25,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
104/11/26,30000,34600,1.16,1.16,1.14,1.14,+0.07,2
104/11/27,30000,33600,1.10,1.13,1.10,1.13,-0.01,2
104/11/30,45000,45900,1.02,1.02,1.02,1.02,-0.11,1
104/12/01,45000,49950,1.11,1.11,1.11,1.11,+0.09,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,105000,98700,0.94,0.94,0.94,0.94,-0.06,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,50000,37000,0.74,0.74,0.74,0.74,-0.07,1
104/12/15,50000,36000,0.72,0.72,0.72,0.72,-0.02,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,50000,44000,0.88,0.88,0.88,0.88,+0.06,2
104/12/22,50000,39520,0.77,0.80,0.77,0.80,-0.08,3
104/12/23,5000,4000,0.80,0.80,0.80,0.80,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,81000,63540,0.80,0.83,0.78,0.78,+0.04,6
104/12/30,42000,30240,0.72,0.72,0.72,0.72,-0.06,3
104/12/31,34000,24140,0.71,0.71,0.71,0.71,-0.01,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
105/01/13,50000,31000,0.62,0.62,0.62,0.62,+0.04,1
105/01/14,110000,68300,0.61,0.68,0.61,0.68,+0.06,3
105/01/15,100000,62600,0.64,0.64,0.61,0.63,-0.05,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,12000,7080,0.58,0.64,0.58,0.64,+0.03,2
105/01/21,52000,32240,0.62,0.62,0.62,0.62,-0.02,2
105/01/22,61000,35330,0.57,0.63,0.57,0.62,0.00,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
105/01/27,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
105/01/28,2000,1100,0.55,0.55,0.55,0.55,+0.02,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,1000,560,0.56,0.56,0.56,0.56,0.00,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,225000,56100,0.26,0.27,0.24,0.24,-0.07,15
105/03/08,0,0,---,---,---,---,---,0
105/03/09,20000,5600,0.28,0.28,0.28,0.28,+0.04,1
105/03/10,205000,57400,0.28,0.28,0.28,0.28,0.00,4
105/03/11,0,0,---,---,---,---,---,0
