103/06/17,202000,664740,3.29,3.33,3.29,3.33,0.67,3
103/06/18,204000,717660,3.52,3.52,3.43,3.49,0.16,4
103/06/19,2000,7300,3.65,3.65,3.65,3.65,0.16,1
103/06/20,2000,7100,3.55,3.55,3.55,3.55,-0.10,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,398000,1381260,3.47,3.57,3.47,3.57,X,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,120000,345600,2.88,2.88,2.88,2.88,X,4
103/07/01,120000,849530,8.00,8.00,2.72,3.13,0.25,5
103/07/02,101000,340450,3.37,3.41,3.37,3.41,0.28,2
103/07/03,420000,1704300,3.85,4.78,3.85,4.78,1.37,7
103/07/04,47000,225630,4.99,4.99,4.65,4.65,-0.13,3
103/07/07,62000,281620,4.37,4.71,4.37,4.65,,7
103/07/08,1000,4390,4.39,4.39,4.39,4.39,-0.26,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,16000,60910,3.79,3.82,3.79,3.82,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,165000,471250,2.97,2.97,2.73,2.92,X,6
103/07/15,310000,926800,3.07,3.07,2.93,2.93,0.01,6
103/07/16,496000,1576400,3.10,3.36,3.10,3.12,0.19,10
103/07/17,402000,1158030,2.76,3.07,2.76,2.95,-0.17,10
103/07/18,110000,329740,2.94,3.23,2.94,3.23,0.28,6
103/07/21,114000,397810,3.35,3.72,3.35,3.72,0.49,10
103/07/22,85000,295200,3.47,3.52,3.42,3.52,-0.20,3
103/07/24,15000,56600,3.82,3.82,3.68,3.68,0.16,2
103/07/25,5000,18700,3.74,3.74,3.74,3.74,0.06,1
103/07/28,209000,625590,3.08,3.08,2.95,2.99,-0.75,3
103/07/29,229000,667690,2.96,2.96,2.61,2.61,-0.38,2
103/07/30,68000,193680,2.94,2.94,2.78,2.78,0.17,2
103/07/31,47000,93790,2.01,2.08,1.77,1.77,-1.01,3
103/08/01,434000,1036250,2.52,2.59,2.17,2.40,0.63,12
103/08/04,334000,865750,2.60,2.60,2.51,2.51,0.11,4
103/08/05,143000,344620,2.44,2.44,2.34,2.34,-0.17,2
103/08/06,809000,2075830,2.44,2.63,2.44,2.61,0.27,13
103/08/07,766000,2137160,2.93,2.93,2.63,2.63,0.02,9
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,23100,2.31,2.31,2.31,2.31,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,30000,77500,2.65,2.65,2.52,2.52,X,3
103/08/15,20000,50400,2.49,2.55,2.49,2.55,0.03,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,147000,2.87,3.00,2.87,3.00,X,5
103/08/20,103000,290220,2.90,2.90,2.74,2.74,-0.26,8
103/08/21,63000,181140,2.88,2.88,2.85,2.85,0.11,3
103/08/22,88000,236800,2.70,2.70,2.66,2.66,-0.19,10
103/08/25,0,0,--,--,--,--,,0
103/08/26,400000,848000,2.11,2.13,2.11,2.13,X,2
103/08/27,978000,2131680,2.15,2.33,2.11,2.24,0.11,12
103/08/28,538000,1167060,2.17,2.17,2.13,2.13,-0.11,4
103/08/29,50000,110500,2.21,2.21,2.21,2.21,0.08,1
103/09/01,241000,647730,2.36,2.81,2.36,2.77,0.56,17
103/09/02,152000,394770,2.53,2.73,2.53,2.73,-0.04,9
103/09/03,65000,178710,2.99,2.99,2.60,2.60,-0.13,10
103/09/04,115000,294450,2.61,2.61,2.54,2.54,-0.06,9
103/09/05,10000,27200,2.72,2.72,2.72,2.72,0.18,2
103/09/09,82000,236140,2.79,3.05,2.79,2.80,0.08,9
103/09/10,70000,177200,2.60,2.60,2.44,2.48,-0.32,6
103/09/11,170000,400800,2.45,2.45,2.30,2.33,-0.15,6
103/09/12,130000,272550,2.20,2.20,1.95,2.16,-0.17,15
103/09/15,168000,336440,2.06,2.06,1.92,1.92,-0.24,14
103/09/16,410000,737100,1.93,1.93,1.77,1.79,-0.13,8
103/09/17,505000,927290,1.82,1.95,1.82,1.83,0.04,13
103/09/18,419000,784950,1.88,1.92,1.83,1.88,0.05,13
103/09/19,30000,54300,1.81,1.81,1.81,1.81,-0.07,3
103/09/22,601000,973590,1.65,1.65,1.59,1.59,-0.22,5
103/09/23,1734000,2005320,1.20,1.31,0.98,0.98,-0.61,24
103/09/24,2768000,1678930,0.67,0.71,0.50,0.53,-0.45,26
103/09/25,2222000,1407220,0.63,0.70,0.55,0.57,0.04,25
103/09/26,1119000,606730,0.50,0.61,0.50,0.61,0.04,14
103/09/29,1120000,488370,0.49,0.50,0.41,0.45,-0.16,14
103/09/30,925000,426420,0.43,0.52,0.43,0.52,0.07,13
103/10/01,994000,518750,0.49,0.57,0.45,0.57,0.05,14
103/10/02,789000,383390,0.46,0.56,0.46,0.56,-0.01,10
103/10/03,536000,278730,0.51,0.54,0.50,0.53,-0.03,8
103/10/06,1135000,688690,0.52,0.67,0.51,0.67,0.14,19
103/10/07,1171000,581410,0.50,0.54,0.47,0.50,-0.17,15
103/10/08,1015000,347180,0.48,0.48,0.33,0.35,-0.15,12
103/10/09,2864000,748900,0.35,0.35,0.17,0.20,-0.15,87
103/10/13,172000,17250,0.13,0.13,0.09,0.10,-0.10,18
103/10/14,1070000,128400,0.12,0.12,0.12,0.12,0.02,4
103/10/15,812000,178730,0.13,0.26,0.13,0.21,0.09,9
103/10/16,325000,52710,0.17,0.18,0.14,0.17,-0.04,10
103/10/17,322000,52250,0.18,0.18,0.12,0.15,-0.02,9
103/10/20,137000,21020,0.16,0.16,0.10,0.13,-0.02,5
103/10/21,140000,19410,0.14,0.15,0.12,0.15,0.02,4
103/10/22,87000,10460,0.12,0.14,0.12,0.14,-0.01,2
