102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,405000,386100,0.95,0.98,0.95,0.98,X,4
102/12/27,1063000,1127570,0.99,1.08,0.99,1.05,0.07,23
102/12/30,633000,665830,1.06,1.06,1.02,1.02,-0.03,18
102/12/31,3155000,4041750,1.13,1.40,1.11,1.32,0.30,76
103/01/02,3623000,5025200,1.33,1.50,1.31,1.44,0.12,78
103/01/03,447000,622960,1.39,1.42,1.32,1.37,-0.07,19
103/01/06,1666000,2419740,1.44,1.50,1.40,1.48,0.11,41
103/01/07,1608000,2547180,1.54,1.62,1.50,1.52,0.04,30
103/01/08,871000,1356440,1.53,1.64,1.51,1.56,0.04,22
103/01/09,1030000,1551940,1.56,1.56,1.46,1.48,-0.08,9
103/01/10,900000,1341000,1.56,1.56,1.40,1.40,-0.08,9
103/01/13,490000,687100,1.38,1.47,1.38,1.43,0.03,5
103/01/14,3943000,6333330,1.49,2.00,1.49,2.00,0.57,75
103/01/15,3310000,6742970,2.08,2.13,1.96,1.96,-0.04,80
103/01/16,54000,108290,2.03,2.08,1.97,1.97,0.01,11
103/01/17,441000,886790,2.04,2.10,2.00,2.10,0.13,10
103/01/20,58000,124290,2.13,2.18,2.12,2.18,0.08,9
103/01/21,195000,444920,2.22,2.60,2.16,2.60,0.42,13
103/01/22,21000,47800,2.30,2.30,2.25,2.25,-0.35,3
103/01/23,73000,161040,2.38,2.38,2.08,2.08,-0.17,7
103/01/24,40000,86400,2.16,2.16,2.16,2.16,0.08,1
103/01/27,32000,60060,1.98,1.98,1.87,1.87,-0.29,2
103/02/05,223000,368890,1.71,1.71,1.62,1.69,-0.18,5
103/02/06,61000,101860,1.66,1.76,1.66,1.76,0.07,3
103/02/07,421000,811130,1.78,2.03,1.78,2.00,0.24,14
103/02/10,90000,183600,2.04,2.04,2.04,2.04,0.04,1
103/02/11,30000,54100,1.83,1.83,1.77,1.77,-0.27,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,20000,34500,1.77,1.77,1.68,1.68,X,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,80000,150400,1.88,1.88,1.88,1.88,X,1
103/02/18,80000,147000,1.83,1.85,1.83,1.83,-0.05,4
103/02/19,80000,138500,1.78,1.78,1.66,1.66,-0.17,8
103/02/20,20000,33300,1.67,1.67,1.66,1.66,,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,120000,201100,1.68,1.68,1.67,1.67,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,110000,172100,1.58,1.58,1.55,1.56,X,3
103/02/27,410000,696060,1.61,1.70,1.60,1.70,0.14,6
