105/07/07,0,0,---,---,---,---,---,0
105/07/11,6000,5880,0.98,0.98,0.98,0.98,-0.04,1
105/07/12,237000,214100,0.93,0.93,0.85,0.85,-0.13,8
105/07/13,940000,849530,0.88,0.97,0.88,0.97,+0.12,28
105/07/14,688000,728680,1.11,1.11,1.02,1.04,+0.07,16
105/07/15,109000,112770,1.00,1.04,0.99,1.04,0.00,3
105/07/18,285000,282500,0.99,1.03,0.98,1.00,-0.04,10
105/07/19,533000,529560,0.99,1.02,0.97,0.97,-0.03,8
105/07/20,417000,396480,0.96,0.97,0.93,0.93,-0.04,8
105/07/21,217000,207580,0.95,0.97,0.95,0.95,+0.02,8
105/07/22,612000,596680,0.97,1.02,0.94,0.94,-0.01,13
105/07/25,548000,482050,0.93,0.93,0.87,0.90,-0.04,11
105/07/26,666000,638620,0.93,0.97,0.92,0.92,+0.02,13
105/07/27,376000,374180,0.98,1.01,0.98,1.01,+0.09,28
105/07/28,210000,214810,1.04,1.06,1.00,1.00,-0.01,18
105/07/29,240000,225100,0.96,0.96,0.91,0.94,-0.06,19
105/08/01,150000,141000,0.94,0.94,0.94,0.94,0.00,2
105/08/02,3000,2880,0.96,0.96,0.96,0.96,+0.02,1
105/08/03,359000,356040,0.98,1.00,0.98,1.00,+0.04,38
105/08/04,755000,751230,1.02,1.02,0.99,0.99,-0.01,11
105/08/05,385000,381620,0.98,1.02,0.98,1.00,+0.01,13
105/08/08,822000,833640,1.04,1.04,0.99,1.00,0.00,14
105/08/09,228000,211080,0.95,0.95,0.90,0.90,-0.10,4
105/08/10,623000,562560,0.92,0.93,0.89,0.91,+0.01,19
105/08/11,643000,576560,0.90,0.91,0.88,0.88,-0.03,14
105/08/12,6000,5520,0.92,0.92,0.92,0.92,+0.04,2
105/08/15,16000,13880,0.88,0.88,0.86,0.86,-0.06,2
105/08/16,32000,27810,0.88,0.88,0.86,0.88,+0.02,5
105/08/17,3000,2670,0.89,0.89,0.89,0.89,+0.01,1
105/08/18,13000,11050,0.85,0.85,0.85,0.85,-0.04,2
105/08/19,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/08/22,702000,501040,0.74,0.74,0.69,0.69,-0.15,21
105/08/23,178000,124400,0.69,0.72,0.69,0.72,+0.03,4
105/08/24,276000,196180,0.73,0.73,0.69,0.70,-0.02,8
105/08/25,80000,58500,0.75,0.75,0.72,0.72,+0.02,2
105/08/26,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
105/08/29,23000,15900,0.69,0.70,0.69,0.69,0.00,3
105/08/30,344000,240390,0.67,0.71,0.67,0.70,+0.01,7
105/08/31,357000,239340,0.66,0.69,0.65,0.66,-0.04,6
105/09/01,203000,132800,0.65,0.68,0.65,0.68,+0.02,6
105/09/02,102000,70640,0.69,0.70,0.66,0.67,-0.01,5
105/09/05,129000,86000,0.64,0.70,0.64,0.67,0.00,13
105/09/06,140000,92280,0.67,0.67,0.65,0.65,-0.02,4
105/09/07,63000,40390,0.65,0.65,0.63,0.64,-0.01,7
105/09/08,70000,43800,0.61,0.68,0.61,0.68,+0.04,6
105/09/09,59000,36980,0.62,0.63,0.62,0.62,-0.06,3
105/09/10,23000,13340,0.58,0.58,0.58,0.58,-0.04,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,433000,219770,0.50,0.53,0.50,0.53,+0.02,5
105/09/21,544000,302460,0.56,0.57,0.54,0.57,+0.04,7
105/09/22,108000,66960,0.62,0.62,0.62,0.62,+0.05,1
105/09/23,128000,84080,0.66,0.66,0.64,0.64,+0.02,2
105/09/26,128000,70920,0.63,0.63,0.54,0.54,-0.10,4
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,128000,70200,0.55,0.55,0.54,0.54,+0.04,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,218000,120500,0.55,0.57,0.55,0.55,0.00,4
105/10/12,108000,58320,0.54,0.54,0.54,0.54,-0.01,1
105/10/13,108000,57240,0.53,0.53,0.53,0.53,-0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,198000,47520,0.23,0.25,0.23,0.25,+0.05,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,208000,43280,0.23,0.23,0.19,0.19,-0.03,4
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,196000,32370,0.18,0.18,0.15,0.15,-0.03,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,6000,1140,0.19,0.19,0.19,0.19,+0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
