107/09/07,263000,238910,0.89,0.94,0.89,0.90,+0.04,6
107/09/12,3000,2220,0.74,0.74,0.74,0.74,-0.12,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,84000,0.84,0.84,0.84,0.84,+0.03,1
107/09/20,146000,128020,0.87,0.88,0.87,0.88,+0.04,2
107/09/25,220000,193200,0.86,0.88,0.86,0.88,+0.07,2
107/10/01,300000,250000,0.83,0.84,0.83,0.84,+0.02,2
107/10/02,200000,165730,0.84,0.84,0.82,0.83,-0.01,6
107/10/03,1000,790,0.79,0.79,0.79,0.79,-0.04,1
107/10/04,302000,217510,0.73,0.78,0.72,0.78,-0.01,3
107/10/05,309000,236720,0.77,0.77,0.62,0.62,-0.16,5
107/10/08,1000,630,0.63,0.63,0.63,0.63,+0.01,1
107/10/09,56000,31860,0.57,0.57,0.55,0.55,-0.08,2
107/10/12,4000,2010,0.48,0.51,0.48,0.51,+0.10,2
107/10/15,105000,53470,0.47,0.51,0.47,0.51,0.00,3
107/10/17,2000,1100,0.55,0.55,0.55,0.55,+0.04,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,911000,441310,0.47,0.51,0.47,0.48,-0.09,17
107/10/26,456000,211580,0.51,0.51,0.43,0.43,-0.05,8
107/10/31,757000,376150,0.51,0.51,0.48,0.48,-0.03,15
107/11/01,450000,223500,0.48,0.51,0.48,0.49,+0.01,7
107/11/02,250000,123500,0.50,0.50,0.49,0.49,0.00,5
107/11/05,238000,116920,0.50,0.50,0.49,0.49,0.00,5
107/11/06,35000,16450,0.47,0.47,0.47,0.47,-0.02,1
107/11/08,1027000,582060,0.54,0.65,0.53,0.65,+0.19,17
107/11/09,214000,127890,0.67,0.67,0.59,0.62,-0.03,10
107/11/12,199000,124270,0.63,0.63,0.61,0.61,-0.01,5
107/11/13,145000,88300,0.61,0.62,0.60,0.62,+0.01,5
107/11/14,115000,73160,0.62,0.66,0.62,0.64,+0.02,6
107/11/16,312000,199390,0.63,0.65,0.63,0.63,+0.02,9
107/11/19,57000,46410,0.76,0.88,0.76,0.85,+0.22,8
107/11/20,294000,254170,0.82,0.95,0.82,0.95,+0.10,15
107/11/21,224000,206610,0.93,0.93,0.91,0.93,-0.02,9
107/11/26,37000,33270,0.90,0.90,0.87,0.87,+0.05,2
107/11/27,20000,18000,0.90,0.90,0.90,0.90,+0.03,1
107/11/29,832000,795440,0.93,1.09,0.93,0.97,+0.05,10
107/11/30,801000,746840,0.94,0.96,0.91,0.94,-0.03,16
107/12/03,29000,29580,1.02,1.02,1.02,1.02,+0.08,1
107/12/04,29000,29580,1.02,1.02,1.02,1.02,0.00,1
107/12/06,278000,271540,0.98,0.99,0.93,0.93,-0.04,4
107/12/07,447000,452090,0.98,1.05,0.98,1.01,+0.08,9
107/12/10,413000,411550,0.97,1.10,0.94,1.00,-0.01,10
107/12/11,3000,3090,1.03,1.03,1.03,1.03,+0.03,1
107/12/12,41000,42040,1.08,1.08,1.01,1.01,-0.02,2
107/12/13,46000,41290,0.91,0.91,0.86,0.86,-0.15,3
107/12/14,283000,248110,0.87,0.89,0.87,0.89,+0.03,4
107/12/17,283000,254370,0.90,0.90,0.89,0.89,0.00,4
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,300000,213000,0.71,0.71,0.71,0.71,+0.05,1
107/12/25,300000,212000,0.71,0.71,0.69,0.69,-0.02,2
107/12/26,50000,35000,0.70,0.70,0.70,0.70,+0.01,1
107/12/27,3000,2160,0.72,0.72,0.72,0.72,+0.02,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,134000,89780,0.67,0.67,0.67,0.67,0.00,1
108/01/04,137000,83390,0.61,0.61,0.55,0.55,-0.12,2
108/01/07,0,0,---,---,---,---,---,0
108/01/08,299000,183760,0.59,0.68,0.59,0.68,+0.13,4
108/01/09,538000,438280,0.80,0.87,0.78,0.86,+0.18,8
108/01/11,214000,181920,0.86,0.86,0.85,0.85,+0.02,2
108/01/14,532000,443700,0.82,0.85,0.82,0.85,0.00,3
108/01/15,1421000,1243060,0.84,0.95,0.84,0.95,+0.10,14
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,499000,448600,0.90,0.90,0.85,0.85,-0.02,2
108/01/28,10000,8500,0.85,0.85,0.85,0.85,0.00,1
108/01/29,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
108/01/30,20000,17800,0.89,0.89,0.89,0.89,+0.06,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,10000,9600,0.96,0.96,0.96,0.96,+0.10,1
108/02/14,90000,86400,0.96,0.96,0.96,0.96,0.00,1
108/02/15,30000,28900,0.96,0.97,0.96,0.97,+0.01,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,40000,40400,1.00,1.02,1.00,1.02,+0.16,2
108/03/11,20000,22100,1.10,1.11,1.10,1.11,+0.09,2
