101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,98000,173460,1.77,1.77,1.77,1.77,-0.13,1
101/02/16,111000,200990,1.84,1.84,1.59,1.59,-0.18,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,188000,349290,1.87,1.92,1.74,1.76,0.08,7
101/03/01,523000,948930,1.81,1.83,1.77,1.80,0.04,14
101/03/02,433000,787120,1.85,1.86,1.79,1.79,-0.01,12
101/03/03,103000,187490,1.82,1.83,1.82,1.82,0.03,5
101/03/05,20000,36190,1.86,1.86,1.70,1.70,-0.12,4
101/03/06,18000,27960,1.62,1.62,1.50,1.50,-0.20,2
101/03/07,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,209000,377650,1.72,1.85,1.72,1.81,0.27,7
101/03/12,51000,92820,1.79,1.83,1.75,1.75,-0.06,46
101/03/13,183000,317170,1.76,1.76,1.73,1.75,,161
101/03/14,180000,338930,1.85,1.93,1.85,1.88,0.13,12
101/03/15,466000,926910,2.00,2.09,1.94,2.09,0.21,29
101/03/16,195000,410800,2.11,2.17,1.98,1.98,-0.11,22
101/03/19,54000,98630,1.93,1.93,1.76,1.76,-0.22,9
101/03/20,29000,50860,1.78,1.78,1.67,1.67,-0.09,5
101/03/21,197000,328130,1.70,1.70,1.60,1.66,-0.01,8
101/03/22,162000,269630,1.66,1.67,1.65,1.65,-0.01,5
101/03/23,0,0,--,--,--,--,,0
101/03/26,373000,510380,1.45,1.45,1.34,1.35,-0.33,9
101/03/27,114000,151920,1.36,1.36,1.33,1.33,-0.02,4
101/03/28,201000,296340,1.45,1.50,1.44,1.44,0.11,7
101/03/29,161000,205100,1.28,1.28,1.27,1.28,-0.16,5
101/03/30,104000,134440,1.29,1.41,1.26,1.41,0.13,9
