99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,5000,5700,1.14,1.14,1.14,1.14,0.07,1
99/01/29,15000,18550,1.19,1.26,1.19,1.26,0.12,2
99/02/01,10000,12600,1.26,1.26,1.26,1.26,,1
99/02/02,30000,39700,1.21,1.38,1.21,1.38,0.12,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,28000,32350,1.17,1.17,1.10,1.10,-0.28,3
99/02/05,8000,10160,1.27,1.27,1.27,1.27,0.17,1
99/02/06,10000,13050,1.31,1.31,1.30,1.30,0.03,2
99/02/08,5000,5990,1.19,1.20,1.19,1.20,-0.10,3
99/02/09,154000,159970,1.06,1.06,1.03,1.03,-0.17,3
99/02/10,99000,103950,1.05,1.05,1.05,1.05,0.02,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,15000,16550,1.07,1.12,1.07,1.12,0.07,2
99/02/24,20000,21700,1.07,1.10,1.07,1.10,-0.02,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,12000,1.20,1.20,1.20,1.20,0.10,1
99/03/01,25000,27550,1.15,1.15,1.05,1.05,-0.15,4
99/03/02,25000,25800,1.00,1.07,1.00,1.07,0.02,5
99/03/03,15000,15750,1.05,1.05,1.05,1.05,-0.02,3
99/03/04,28000,30140,1.08,1.08,1.07,1.07,0.02,2
99/03/05,18000,18400,1.03,1.03,1.00,1.02,-0.05,3
99/03/08,10000,9450,0.96,0.96,0.93,0.93,-0.09,2
99/03/09,36000,29580,0.83,0.83,0.82,0.82,-0.11,2
99/03/10,30000,25500,0.85,0.85,0.85,0.85,0.03,1
99/03/11,16000,13980,0.88,0.88,0.87,0.87,0.02,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,86000,64260,0.75,0.76,0.72,0.72,-0.11,4
99/03/18,0,0,--,--,--,--,,0
99/03/19,50000,35750,0.73,0.73,0.70,0.70,-0.02,2
99/03/22,466000,345340,0.74,0.76,0.74,0.76,0.06,3
99/03/23,0,0,--,--,--,--,,0
99/03/24,7000,5320,0.76,0.76,0.76,0.76,,2
99/03/25,2000,1540,0.76,0.78,0.76,0.78,0.02,2
99/03/26,0,0,--,--,--,--,,0
