102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,7100,0.73,0.73,0.69,0.69,X,2
102/09/17,16000,10700,0.65,0.70,0.65,0.70,0.01,3
102/09/18,6000,4860,0.81,0.81,0.81,0.81,0.11,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,270000,240370,0.87,0.90,0.87,0.90,X,5
102/09/26,0,0,--,--,--,--,,0
102/09/27,71000,55380,0.78,0.78,0.78,0.78,X,1
102/09/30,100000,97000,1.19,1.19,0.75,0.75,-0.03,2
102/10/01,100000,95000,1.10,1.10,0.80,0.80,0.05,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,793000,973980,1.19,1.40,1.18,1.40,X,9
102/10/04,895000,1238040,1.41,1.41,1.33,1.36,-0.04,13
102/10/07,3000,4140,1.34,1.46,1.34,1.46,0.10,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,496000,677550,1.34,1.39,1.34,1.39,X,6
102/10/15,500000,733710,1.41,1.51,1.41,1.44,0.05,6
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,7000,1.40,1.40,1.40,1.40,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,14700,1.47,1.47,1.47,1.47,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,13800,1.38,1.38,1.38,1.38,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,2000,2120,1.06,1.06,1.06,1.06,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,398000,370140,0.93,0.93,0.93,0.93,X,2
102/11/13,107000,95690,0.90,0.90,0.88,0.88,-0.05,3
102/11/14,47000,40890,0.87,0.87,0.87,0.87,-0.01,1
102/11/15,928000,965930,0.98,1.08,0.98,1.03,0.16,16
102/11/18,236000,240900,1.00,1.07,1.00,1.03,,7
102/11/19,203000,203770,1.03,1.03,0.99,0.99,-0.04,4
102/11/20,3000,2860,0.93,1.00,0.93,1.00,0.01,2
102/11/21,263000,202710,0.87,0.87,0.67,0.67,-0.33,5
102/11/22,151000,87620,0.58,0.61,0.58,0.61,-0.06,3
102/11/25,27000,19260,0.63,0.80,0.63,0.80,0.19,6
102/11/26,1074000,933260,0.75,0.89,0.75,0.86,0.06,15
102/11/27,12000,10800,0.90,0.90,0.90,0.90,0.04,1
102/11/28,3000,2940,0.98,0.98,0.98,0.98,0.08,1
102/11/29,50000,51500,1.03,1.03,1.03,1.03,0.05,1
102/12/02,250000,309000,1.23,1.25,1.22,1.24,0.21,4
102/12/03,399000,565500,1.40,1.50,1.38,1.50,0.26,3
102/12/04,194000,289930,1.55,1.55,1.37,1.37,-0.13,4
102/12/05,253000,303980,1.21,1.21,1.12,1.19,-0.18,5
102/12/06,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,52500,1.09,1.09,0.98,1.06,X,4
102/12/11,30000,24400,0.88,0.88,0.77,0.79,-0.27,3
102/12/12,20000,12800,0.64,0.64,0.64,0.64,-0.15,1
102/12/13,80000,56700,0.62,0.79,0.62,0.79,0.15,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,9300,0.93,0.93,0.93,0.93,X,1
102/12/27,31000,26970,0.87,0.87,0.87,0.87,-0.06,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,7300,0.73,0.73,0.73,0.73,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,11000,0.55,0.55,0.55,0.55,X,1
103/01/08,20000,11800,0.59,0.59,0.59,0.59,0.04,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,210000,157450,0.77,0.77,0.74,0.74,X,7
103/01/14,175000,102600,0.60,0.60,0.58,0.58,-0.16,4
103/01/15,165000,79900,0.48,0.50,0.48,0.50,-0.08,2
103/01/16,130000,74500,0.58,0.58,0.55,0.55,0.05,32
103/01/17,0,0,--,--,--,--,,0
103/01/20,382000,197000,0.50,0.53,0.50,0.52,X,4
103/01/21,382000,206210,0.59,0.59,0.52,0.56,0.04,22
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,563000,311680,0.40,0.63,0.40,0.63,X,37
103/02/11,278000,166440,0.56,0.64,0.52,0.58,-0.05,24
103/02/12,20000,11700,0.57,0.60,0.57,0.60,0.02,2
103/02/13,41000,22960,0.56,0.56,0.56,0.56,-0.04,3
103/02/14,75000,54350,0.75,0.75,0.71,0.71,0.15,6
103/02/17,25000,19600,0.80,0.80,0.76,0.76,0.05,2
103/02/18,106000,77970,0.80,0.80,0.69,0.69,-0.07,8
103/02/19,9000,8550,0.95,0.95,0.95,0.95,0.26,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,16000,16670,1.07,1.07,1.04,1.04,X,3
103/02/24,15000,17570,1.17,1.18,1.17,1.18,0.14,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
