89/09/11,394000.0,11886300.0,30.9,30.9,29.8,30.2,X0.00,155.0
89/09/13,434001.0,12700130.0,30.2,30.2,28.5,29.7,-0.5,174.0
89/09/14,316094.0,9298476.0,29.9,30.0,28.9,29.1,-0.6,155.0
89/09/15,477001.0,13518328.0,29.1,29.1,27.5,27.7,-1.4,207.0
89/09/16,298390.0,8180947.0,27.8,28.4,27.1,28.4,0.7,113.0
89/09/18,215000.0,5929400.0,28.0,28.1,27.2,27.3,-1.1,102.0
89/09/19,607001.0,15985827.0,27.0,27.2,25.4,25.6,-1.7,214.0
89/09/20,587020.0,15062609.0,25.2,26.6,25.2,25.7,0.1,222.0
89/09/21,333020.0,8644011.0,25.4,26.3,25.4,26.2,0.5,106.0
89/09/22,440170.0,11229727.0,25.8,26.1,25.3,25.3,-0.9,139.0
89/09/25,208510.0,5260336.0,25.0,25.9,24.8,25.6,0.3,85.0
89/09/26,394001.0,9746025.0,25.0,25.2,24.5,24.9,-0.7,110.0
89/09/27,240343.0,6041593.0,24.6,25.6,24.6,25.5,0.6,102.0
89/09/28,251000.0,6280900.0,25.5,25.5,24.6,24.6,-0.9,74.0
89/09/29,365000.0,8883000.0,24.6,24.9,24.0,24.5,-0.1,122.0
89/09/30,276192.0,6360078.0,23.4,23.6,22.8,23.0,-1.5,98.0
89/10/02,186000.0,4172700.0,22.5,23.0,22.1,23.0,0.0,66.0
89/10/03,618204.0,14477064.0,22.3,24.6,22.0,23.9,0.9,198.0
89/10/04,9000.0,207900.0,23.1,23.1,23.1,23.1,-0.8,7.0
89/10/05,270000.0,6112300.0,22.5,23.1,22.5,23.1,0.0,95.0
89/10/06,475000.0,11294900.0,22.8,24.4,22.8,24.2,1.1,178.0
89/10/07,312000.0,7395000.0,23.9,24.2,23.5,23.8,-0.4,76.0
89/10/09,171000.0,3992800.0,23.8,23.8,23.0,23.4,-0.4,63.0
89/10/11,120097.0,2715255.0,22.6,22.7,22.6,22.6,-0.8,36.0
89/10/12,534000.0,11581500.0,21.2,22.3,21.2,22.0,-0.6,153.0
89/10/13,276000.0,5740300.0,20.5,21.9,20.5,21.9,-0.1,87.0
89/10/16,223000.0,4872000.0,22.4,22.7,20.5,20.9,-1.0,93.0
89/10/17,333000.0,6818600.0,20.9,20.9,20.0,20.9,0.0,109.0
89/10/18,327000.0,6534000.0,20.8,20.8,19.5,20.0,-0.9,97.0
89/10/19,304300.0,5704767.0,19.5,19.5,18.6,18.6,-1.4,77.0
89/10/20,337055.0,6625615.0,19.2,19.9,19.2,19.9,1.3,149.0
89/10/21,300000.0,5948600.0,20.0,20.4,19.3,19.5,-0.4,117.0
89/10/23,216000.0,4101400.0,19.5,19.5,18.9,19.3,-0.2,70.0
89/10/24,770000.0,15643400.0,18.7,20.6,18.7,20.6,1.3,163.0
89/10/25,1494000.0,32696900.0,21.2,22.0,21.0,22.0,1.4,254.0
89/10/26,599569.0,13219155.0,21.8,22.5,21.6,22.2,0.2,224.0
