102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,33000,50820,1.54,1.54,1.54,1.54,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,33000,54450,1.65,1.65,1.65,1.65,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,421000,774410,1.79,1.91,1.79,1.91,X,5
102/03/06,471000,944710,2.01,2.01,1.98,1.98,0.07,6
102/03/07,298000,623760,2.01,2.12,2.01,2.12,0.14,4
102/03/08,709000,1835080,2.50,2.66,2.50,2.62,0.50,13
102/03/11,616000,1666310,2.65,2.76,2.65,2.74,0.12,10
102/03/12,413000,1006150,2.59,2.59,2.30,2.30,-0.44,12
102/03/13,590000,1361930,2.44,2.44,2.21,2.21,-0.09,27
102/03/14,568000,1310100,2.22,2.37,2.22,2.26,0.05,16
102/03/15,350000,796700,2.30,2.30,2.04,2.04,-0.22,14
102/03/18,1124000,1975780,1.82,1.84,1.72,1.72,-0.32,20
102/03/19,2376000,4450290,1.76,2.02,1.76,2.02,0.30,59
102/03/20,1539000,3147290,1.95,2.47,1.95,2.25,0.23,28
102/03/21,107000,236970,2.33,2.33,2.19,2.24,-0.01,4
102/03/22,34000,71710,2.05,2.14,2.04,2.12,-0.12,4
102/03/25,45000,99950,2.23,2.23,2.21,2.21,0.09,2
102/03/26,9000,20420,2.22,2.29,2.22,2.25,0.04,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,11000,24170,2.20,2.20,2.17,2.17,X,2
102/03/29,18000,38820,2.19,2.19,2.15,2.15,-0.02,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,38550,1.98,1.98,1.86,1.86,X,3
102/04/03,20000,40600,2.05,2.05,2.01,2.01,0.15,2
102/04/08,20000,31850,1.61,1.61,1.54,1.54,-0.47,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,9000,14320,1.60,1.60,1.58,1.58,X,2
102/04/11,15000,22950,1.53,1.53,1.53,1.53,-0.05,2
102/04/12,15000,23550,1.57,1.57,1.57,1.57,0.04,2
102/04/15,14000,19800,1.44,1.44,1.35,1.35,-0.22,2
102/04/16,16000,19520,1.22,1.22,1.22,1.22,-0.13,2
102/04/17,100000,123000,1.23,1.23,1.23,1.23,0.01,1
