101/05/21,0,0,---,---,---,---,---,0
101/05/22,172000,116680,0.66,0.72,0.66,0.72,+0.01,6
101/05/23,52000,37440,0.72,0.72,0.72,0.72,0.00,1
101/05/24,119000,79730,0.67,0.67,0.67,0.67,-0.05,3
101/05/25,99000,72270,0.73,0.73,0.73,0.73,+0.06,1
101/05/28,149000,100330,0.67,0.68,0.67,0.68,-0.05,3
101/05/29,0,0,---,---,---,---,---,0
101/05/30,448000,323810,0.68,0.75,0.68,0.72,+0.04,8
101/05/31,323000,227840,0.71,0.71,0.70,0.71,-0.01,7
101/06/01,176000,121190,0.69,0.72,0.66,0.66,-0.05,5
101/06/04,170000,100600,0.60,0.60,0.58,0.58,-0.08,4
101/06/05,100000,59800,0.60,0.60,0.59,0.59,+0.01,3
101/06/06,200000,120020,0.60,0.61,0.60,0.61,+0.02,5
101/06/07,299000,196370,0.62,0.68,0.62,0.68,+0.07,4
101/06/08,148000,91260,0.61,0.63,0.61,0.63,-0.05,2
101/06/11,249000,170330,0.64,0.72,0.64,0.72,+0.09,5
101/06/12,210000,152000,0.71,0.75,0.70,0.74,+0.02,5
101/06/13,190000,139600,0.74,0.74,0.72,0.74,0.00,6
101/06/14,125000,91650,0.75,0.75,0.72,0.72,-0.02,4
101/06/15,72000,52440,0.73,0.74,0.71,0.72,0.00,4
101/06/18,189000,142300,0.76,0.76,0.74,0.74,+0.02,8
101/06/19,152000,109470,0.72,0.73,0.72,0.73,-0.01,4
101/06/20,131000,105720,0.78,0.86,0.78,0.86,+0.13,5
101/06/21,165000,142350,0.89,0.89,0.74,0.74,-0.12,9
101/06/22,46000,26610,0.56,0.63,0.55,0.55,-0.19,6
101/06/25,463000,241290,0.52,0.55,0.52,0.55,0.00,13
101/06/26,415000,205310,0.48,0.51,0.46,0.46,-0.09,11
101/06/27,165000,70190,0.42,0.46,0.41,0.46,0.00,4
101/06/28,150000,69000,0.46,0.46,0.46,0.46,0.00,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,159000,70650,0.44,0.45,0.43,0.45,+0.02,3
101/07/03,119000,53350,0.45,0.45,0.44,0.44,-0.01,2
101/07/04,12000,5260,0.44,0.44,0.43,0.43,-0.01,2
101/07/05,61000,28670,0.47,0.47,0.47,0.47,+0.04,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,5000,2300,0.46,0.46,0.46,0.46,0.00,1
101/07/11,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,61000,24400,0.40,0.40,0.40,0.40,-0.01,2
101/07/17,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,99000,38610,0.39,0.39,0.39,0.39,0.00,1
101/07/25,416000,173340,0.39,0.45,0.39,0.45,+0.06,6
101/07/26,623000,290770,0.45,0.52,0.45,0.52,+0.07,13
101/07/27,396000,196020,0.54,0.54,0.48,0.48,-0.04,6
101/07/30,0,0,---,---,---,---,---,0
101/07/31,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
101/08/01,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
101/08/03,179000,91290,0.51,0.51,0.51,0.51,+0.03,5
101/08/06,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
101/08/07,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,5000,2350,0.47,0.47,0.47,0.47,0.00,1
101/08/10,20000,10400,0.52,0.52,0.52,0.52,+0.05,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,263000,126240,0.48,0.48,0.48,0.48,0.00,4
