104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
104/11/18,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
104/11/19,30000,15100,0.51,0.51,0.50,0.50,+0.03,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,44000,21120,0.48,0.48,0.48,0.48,+0.01,1
104/11/24,33000,14520,0.44,0.44,0.44,0.44,-0.04,2
104/11/25,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/11/26,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
104/11/27,16000,6980,0.45,0.45,0.43,0.43,-0.02,3
104/11/30,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,8000,2000,0.25,0.25,0.25,0.25,-0.02,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,100000,24500,0.25,0.25,0.24,0.24,-0.01,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,199000,45270,0.22,0.23,0.22,0.23,0.00,3
105/01/05,99000,22770,0.23,0.23,0.23,0.23,0.00,1
105/01/06,10000,2300,0.23,0.23,0.23,0.23,0.00,1
105/01/07,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,1000,0.20,0.20,0.20,0.20,0.00,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,60000,12900,0.22,0.22,0.21,0.21,+0.01,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,110000,21400,0.20,0.20,0.19,0.19,-0.01,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
105/01/27,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
105/01/28,150000,27000,0.18,0.18,0.18,0.18,0.00,2
105/01/29,120000,22600,0.18,0.19,0.18,0.19,+0.01,3
105/01/30,120000,23200,0.20,0.20,0.19,0.19,0.00,4
105/02/01,570000,115000,0.19,0.22,0.19,0.20,+0.01,11
105/02/02,180000,34200,0.19,0.19,0.19,0.19,-0.01,3
105/02/03,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
105/02/17,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,364000,68210,0.17,0.19,0.17,0.19,+0.05,7
105/03/01,1588000,304720,0.25,0.25,0.18,0.18,-0.01,28
105/03/02,169000,30420,0.18,0.18,0.18,0.18,0.00,3
105/03/03,454000,93090,0.20,0.22,0.20,0.20,+0.02,12
105/03/04,430000,90920,0.21,0.22,0.20,0.22,+0.02,8
105/03/07,914000,218260,0.23,0.25,0.23,0.23,+0.01,16
105/03/08,702000,157590,0.23,0.23,0.21,0.21,-0.02,10
105/03/09,157000,35540,0.23,0.23,0.21,0.21,0.00,5
105/03/10,186000,37000,0.21,0.21,0.19,0.19,-0.02,5
105/03/11,125000,20850,0.17,0.17,0.16,0.16,-0.03,4
105/03/14,644000,105520,0.17,0.17,0.16,0.17,+0.01,8
105/03/15,696000,109320,0.16,0.16,0.14,0.14,-0.03,9
105/03/16,115000,14950,0.13,0.13,0.13,0.13,-0.01,2
105/03/17,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
105/03/18,1533000,157170,0.11,0.12,0.10,0.11,-0.01,12
105/03/21,70000,8200,0.12,0.12,0.11,0.11,0.00,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,238000,22810,0.10,0.10,0.09,0.10,-0.01,4
105/03/25,240000,19200,0.08,0.08,0.08,0.08,-0.02,3
105/03/28,338000,23660,0.07,0.07,0.07,0.07,-0.01,6
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
105/04/01,0,0,---,---,---,---,---,0
