100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,40000,30100,0.76,0.76,0.73,0.73,-0.02,2
100/05/27,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
100/05/30,10000,7300,0.73,0.73,0.73,0.73,0.06,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,140000,112700,0.82,0.82,0.79,0.79,-0.04,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,51000,40770,0.80,0.80,0.77,0.77,-0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,1000,600,0.60,0.60,0.60,0.60,-0.04,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,6400,0.64,0.64,0.64,0.64,0.03,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,60000,35400,0.59,0.59,0.59,0.59,0.01,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,6200,0.62,0.62,0.62,0.62,0.02,1
100/06/30,10000,7000,0.70,0.70,0.70,0.70,0.08,1
100/07/01,10000,7300,0.73,0.73,0.73,0.73,0.03,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,60000,35400,0.59,0.59,0.59,0.59,-0.04,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,130000,99900,0.78,0.78,0.75,0.75,0.13,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,606000,543490,0.86,0.96,0.86,0.93,0.15,12
100/07/15,646000,693830,0.98,1.11,0.97,1.07,0.14,16
