104/08/18,0,0,---,---,---,---,---,0
104/08/19,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
104/08/20,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,3000,1740,0.58,0.58,0.58,0.58,+0.03,1
104/08/25,16000,6200,0.37,0.43,0.37,0.43,-0.15,3
104/08/26,119000,48200,0.41,0.41,0.37,0.40,-0.03,4
104/08/27,100000,43000,0.43,0.43,0.43,0.43,+0.03,1
104/08/28,16000,6880,0.43,0.43,0.43,0.43,0.00,2
104/08/31,50000,21200,0.42,0.44,0.42,0.44,+0.01,5
104/09/01,61000,25010,0.41,0.41,0.41,0.41,-0.03,2
104/09/02,70000,24700,0.35,0.37,0.35,0.37,-0.04,2
104/09/03,15000,7160,0.48,0.56,0.46,0.56,+0.19,3
104/09/04,159000,88900,0.55,0.58,0.49,0.49,-0.07,18
104/09/07,2000,920,0.47,0.47,0.45,0.45,-0.04,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,50000,33200,0.56,0.70,0.56,0.70,+0.20,4
104/09/11,140000,97700,0.70,0.70,0.68,0.69,-0.01,3
104/09/14,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/09/15,66000,56060,0.86,0.86,0.84,0.86,+0.18,8
104/09/16,65000,50050,0.77,0.77,0.77,0.77,-0.09,3
104/09/17,12000,8880,0.74,0.74,0.74,0.74,-0.03,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,11600,0.59,0.59,0.57,0.57,+0.02,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
104/10/16,20000,11800,0.59,0.59,0.59,0.59,+0.03,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,20000,12200,0.61,0.61,0.61,0.61,+0.08,1
104/10/26,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
104/10/27,335000,220350,0.61,0.69,0.61,0.69,+0.07,8
104/10/28,515000,422000,0.77,0.88,0.77,0.86,+0.17,12
104/10/29,201000,179360,0.90,0.92,0.83,0.83,-0.03,5
104/10/30,166000,119000,0.74,0.74,0.69,0.71,-0.12,6
104/11/02,146000,104160,0.69,0.76,0.69,0.76,+0.05,5
104/11/03,587000,427090,0.78,0.79,0.70,0.71,-0.05,19
104/11/04,1000,720,0.72,0.72,0.72,0.72,+0.01,1
104/11/05,222000,151680,0.70,0.70,0.67,0.69,-0.03,8
104/11/06,405000,266300,0.66,0.66,0.62,0.62,-0.07,3
104/11/09,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,40000,18800,0.47,0.47,0.47,0.47,+0.01,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,1339000,632530,0.46,0.49,0.46,0.48,+0.01,43
104/11/17,1289000,677920,0.52,0.53,0.52,0.53,+0.05,5
104/11/18,333000,166500,0.48,0.56,0.47,0.56,+0.03,11
104/11/19,533000,307160,0.57,0.60,0.57,0.60,+0.04,13
104/11/20,192000,112440,0.59,0.59,0.57,0.57,-0.03,2
104/11/23,112000,61240,0.57,0.57,0.53,0.54,-0.03,3
104/11/24,165000,96700,0.57,0.62,0.57,0.59,+0.05,6
104/11/25,145000,84450,0.56,0.61,0.56,0.61,+0.02,4
104/11/26,480000,347950,0.64,0.78,0.64,0.73,+0.12,15
104/11/27,415000,278160,0.67,0.68,0.67,0.68,-0.05,6
104/11/30,15000,8250,0.55,0.55,0.55,0.55,-0.13,2
104/12/01,30000,15800,0.54,0.54,0.52,0.52,-0.03,2
104/12/02,680000,388700,0.53,0.58,0.53,0.54,+0.02,14
104/12/03,371000,220180,0.54,0.64,0.54,0.64,+0.10,11
104/12/04,831000,461910,0.55,0.57,0.50,0.50,-0.14,18
104/12/07,202000,150180,0.56,0.80,0.56,0.78,+0.28,9
104/12/08,1325000,1101560,1.00,1.00,0.71,0.71,-0.07,33
104/12/09,709000,487420,0.72,0.75,0.55,0.57,-0.14,23
104/12/10,170000,87350,0.51,0.55,0.48,0.55,-0.02,8
104/12/11,163000,78570,0.51,0.51,0.48,0.48,-0.07,3
104/12/14,68000,27880,0.41,0.42,0.38,0.38,-0.10,3
104/12/15,176000,77200,0.44,0.45,0.43,0.45,+0.07,8
104/12/16,311000,131730,0.43,0.43,0.42,0.42,-0.03,3
104/12/17,451000,209430,0.45,0.48,0.43,0.43,+0.01,11
104/12/18,1000,410,0.41,0.41,0.41,0.41,-0.02,1
104/12/21,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
104/12/22,401000,148390,0.39,0.39,0.37,0.37,-0.01,2
104/12/23,32000,10280,0.37,0.37,0.31,0.31,-0.06,3
104/12/24,2000,610,0.33,0.33,0.28,0.28,-0.03,2
104/12/25,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,800,0.08,0.08,0.08,0.08,-0.03,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,30000,600,0.02,0.02,0.02,0.02,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,3000,0.06,0.06,0.06,0.06,+0.03,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
