107/04/25,0,0,---,---,---,---,---,0
107/04/27,192000,152840,0.80,0.80,0.79,0.80,+0.02,6
107/04/30,190000,150070,0.76,0.79,0.76,0.79,-0.01,3
107/05/04,58000,36640,0.63,0.64,0.63,0.64,-0.01,2
107/05/07,454000,313990,0.64,0.75,0.64,0.73,+0.09,7
107/05/08,361000,243350,0.68,0.69,0.66,0.67,-0.06,8
107/05/09,891000,556870,0.63,0.64,0.61,0.62,-0.05,8
107/05/10,1239000,779540,0.64,0.66,0.59,0.61,-0.01,20
107/05/11,1057000,687810,0.63,0.69,0.63,0.69,+0.08,16
107/05/15,522000,462810,0.90,0.90,0.84,0.89,+0.11,10
107/05/16,388000,332440,0.82,0.87,0.82,0.85,-0.04,7
107/05/17,267000,239380,0.92,0.92,0.88,0.91,+0.06,4
107/05/18,320000,265280,0.81,0.86,0.81,0.86,-0.05,5
107/05/21,350000,286100,0.89,0.91,0.81,0.81,-0.05,6
107/05/22,350000,297940,0.86,0.86,0.81,0.81,0.00,4
107/05/24,463000,377480,0.74,0.89,0.74,0.88,+0.09,13
107/05/25,471000,385100,0.81,0.84,0.80,0.82,-0.06,9
107/05/29,647000,483760,0.75,0.78,0.72,0.72,-0.06,9
107/05/30,746000,496320,0.67,0.68,0.66,0.67,-0.05,9
107/05/31,968000,619210,0.64,0.67,0.59,0.59,-0.08,22
107/06/04,280000,182200,0.65,0.67,0.65,0.67,+0.05,4
107/06/05,1027000,604510,0.61,0.62,0.57,0.57,-0.10,14
107/06/06,1410000,838540,0.57,0.63,0.57,0.60,+0.03,25
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
